artist_name;song_title;token
Elvis Presley;Dixieland Rock;free
Elvis Presley;Dixieland Rock;well,
Elvis Presley;Dixieland Rock;down
Elvis Presley;Dixieland Rock;in
Elvis Presley;Dixieland Rock;new
Elvis Presley;Dixieland Rock;orleans
Elvis Presley;Dixieland Rock;at
Elvis Presley;Dixieland Rock;the
Elvis Presley;Dixieland Rock;golden
Elvis Presley;Dixieland Rock;goose
Elvis Presley;Dixieland Rock;i
Elvis Presley;Dixieland Rock;grabbed
Elvis Presley;Dixieland Rock;a
Elvis Presley;Dixieland Rock;green-eyed
Elvis Presley;Dixieland Rock;dolly
Elvis Presley;Dixieland Rock;that
Elvis Presley;Dixieland Rock;was
Elvis Presley;Dixieland Rock;on
Elvis Presley;Dixieland Rock;the
Elvis Presley;Dixieland Rock;loose
Elvis Presley;Dixieland Rock;well,
Elvis Presley;Dixieland Rock;i
Elvis Presley;Dixieland Rock;dig
Elvis Presley;Dixieland Rock;that
Elvis Presley;Dixieland Rock;music
Elvis Presley;Dixieland Rock;"""well,"
Elvis Presley;Dixieland Rock;""""
Elvis Presley;Dixieland Rock;she
Elvis Presley;Dixieland Rock;said,
Elvis Presley;Dixieland Rock;"""me"
Elvis Presley;Dixieland Rock;"too"""
Elvis Presley;Dixieland Rock;i
Elvis Presley;Dixieland Rock;said,
Elvis Presley;Dixieland Rock;"""pretty"
Elvis Presley;Dixieland Rock;baby,
Elvis Presley;Dixieland Rock;come
Elvis Presley;Dixieland Rock;on
Elvis Presley;Dixieland Rock;and
Elvis Presley;Dixieland Rock;let's
Elvis Presley;Dixieland Rock;"do"""
Elvis Presley;Dixieland Rock;the
Elvis Presley;Dixieland Rock;dixieland
Elvis Presley;Dixieland Rock;rock
Elvis Presley;Dixieland Rock;(dixieland
Elvis Presley;Dixieland Rock;rock)
Elvis Presley;Dixieland Rock;well,
Elvis Presley;Dixieland Rock;the
Elvis Presley;Dixieland Rock;dixieland
Elvis Presley;Dixieland Rock;rock
Elvis Presley;Dixieland Rock;(dixieland
Elvis Presley;Dixieland Rock;rock)
Elvis Presley;Dixieland Rock;let
Elvis Presley;Dixieland Rock;your
Elvis Presley;Dixieland Rock;hair
Elvis Presley;Dixieland Rock;down,
Elvis Presley;Dixieland Rock;sugar
Elvis Presley;Dixieland Rock;shake
Elvis Presley;Dixieland Rock;it
Elvis Presley;Dixieland Rock;free
Elvis Presley;Dixieland Rock;and
Elvis Presley;Dixieland Rock;do
Elvis Presley;Dixieland Rock;the
Elvis Presley;Dixieland Rock;dixieland
Elvis Presley;Dixieland Rock;rock
Elvis Presley;Dixieland Rock;with
Elvis Presley;Dixieland Rock;me,
Elvis Presley;Dixieland Rock;hey,
Elvis Presley;Dixieland Rock;hey
Elvis Presley;Dixieland Rock;with
Elvis Presley;Dixieland Rock;the
Elvis Presley;Dixieland Rock;blue
Elvis Presley;Dixieland Rock;light
Elvis Presley;Dixieland Rock;shining
Elvis Presley;Dixieland Rock;on
Elvis Presley;Dixieland Rock;her
Elvis Presley;Dixieland Rock;swinging
Elvis Presley;Dixieland Rock;hips
Elvis Presley;Dixieland Rock;she
Elvis Presley;Dixieland Rock;got
Elvis Presley;Dixieland Rock;the
Elvis Presley;Dixieland Rock;drummer
Elvis Presley;Dixieland Rock;so
Elvis Presley;Dixieland Rock;nervous
Elvis Presley;Dixieland Rock;that
Elvis Presley;Dixieland Rock;he
Elvis Presley;Dixieland Rock;lost
Elvis Presley;Dixieland Rock;his
Elvis Presley;Dixieland Rock;sticks
Elvis Presley;Dixieland Rock;the
Elvis Presley;Dixieland Rock;cornet
Elvis Presley;Dixieland Rock;player
Elvis Presley;Dixieland Rock;hit
Elvis Presley;Dixieland Rock;a
Elvis Presley;Dixieland Rock;note
Elvis Presley;Dixieland Rock;that's
Elvis Presley;Dixieland Rock;flat
Elvis Presley;Dixieland Rock;the
Elvis Presley;Dixieland Rock;tromboner
Elvis Presley;Dixieland Rock;hit
Elvis Presley;Dixieland Rock;him
Elvis Presley;Dixieland Rock;while
Elvis Presley;Dixieland Rock;the
Elvis Presley;Dixieland Rock;poor
Elvis Presley;Dixieland Rock;cat
Elvis Presley;Dixieland Rock;sat
Elvis Presley;Dixieland Rock;the
Elvis Presley;Dixieland Rock;dixieland
Elvis Presley;Dixieland Rock;rock
Elvis Presley;Dixieland Rock;(dixieland
Elvis Presley;Dixieland Rock;rock)
Elvis Presley;Dixieland Rock;well,
Elvis Presley;Dixieland Rock;the
Elvis Presley;Dixieland Rock;dixieland
Elvis Presley;Dixieland Rock;rock
Elvis Presley;Dixieland Rock;(dixieland
Elvis Presley;Dixieland Rock;rock)
Elvis Presley;Dixieland Rock;let
Elvis Presley;Dixieland Rock;your
Elvis Presley;Dixieland Rock;hair
Elvis Presley;Dixieland Rock;down,
Elvis Presley;Dixieland Rock;sugar
Elvis Presley;Dixieland Rock;shake
Elvis Presley;Dixieland Rock;it
Elvis Presley;Dixieland Rock;free
Elvis Presley;Dixieland Rock;and
Elvis Presley;Dixieland Rock;do
Elvis Presley;Dixieland Rock;the
Elvis Presley;Dixieland Rock;dixieland
Elvis Presley;Dixieland Rock;rock
Elvis Presley;Dixieland Rock;with
Elvis Presley;Dixieland Rock;me
Elvis Presley;Dixieland Rock;i
Elvis Presley;Dixieland Rock;was
Elvis Presley;Dixieland Rock;all
Elvis Presley;Dixieland Rock;pooped
Elvis Presley;Dixieland Rock;out
Elvis Presley;Dixieland Rock;and
Elvis Presley;Dixieland Rock;when
Elvis Presley;Dixieland Rock;the
Elvis Presley;Dixieland Rock;clock
Elvis Presley;Dixieland Rock;struck
Elvis Presley;Dixieland Rock;four
Elvis Presley;Dixieland Rock;but
Elvis Presley;Dixieland Rock;she
Elvis Presley;Dixieland Rock;said,
Elvis Presley;Dixieland Rock;"""no,"
Elvis Presley;Dixieland Rock;daddy,
Elvis Presley;Dixieland Rock;can't
Elvis Presley;Dixieland Rock;leave
Elvis Presley;Dixieland Rock;the
Elvis Presley;Dixieland Rock;"floor"""
Elvis Presley;Dixieland Rock;she
Elvis Presley;Dixieland Rock;wore
Elvis Presley;Dixieland Rock;a
Elvis Presley;Dixieland Rock;clinging
Elvis Presley;Dixieland Rock;dress
Elvis Presley;Dixieland Rock;that
Elvis Presley;Dixieland Rock;fit
Elvis Presley;Dixieland Rock;so
Elvis Presley;Dixieland Rock;tight
Elvis Presley;Dixieland Rock;she
Elvis Presley;Dixieland Rock;couldn't
Elvis Presley;Dixieland Rock;sit
Elvis Presley;Dixieland Rock;down
Elvis Presley;Dixieland Rock;so
Elvis Presley;Dixieland Rock;we
Elvis Presley;Dixieland Rock;danced
Elvis Presley;Dixieland Rock;all
Elvis Presley;Dixieland Rock;night
Elvis Presley;Dixieland Rock;the
Elvis Presley;Dixieland Rock;dixieland
Elvis Presley;Dixieland Rock;rock
Elvis Presley;Dixieland Rock;(dixieland
Elvis Presley;Dixieland Rock;rock)
Elvis Presley;Dixieland Rock;well,
Elvis Presley;Dixieland Rock;the
Elvis Presley;Dixieland Rock;dixieland
Elvis Presley;Dixieland Rock;rock
Elvis Presley;Dixieland Rock;(dixieland
Elvis Presley;Dixieland Rock;rock)
Elvis Presley;Dixieland Rock;let
Elvis Presley;Dixieland Rock;your
Elvis Presley;Dixieland Rock;hair
Elvis Presley;Dixieland Rock;down
Elvis Presley;Dixieland Rock;sugar
Elvis Presley;Dixieland Rock;shake
Elvis Presley;Dixieland Rock;it
Elvis Presley;Dixieland Rock;free
Elvis Presley;Dixieland Rock;and
Elvis Presley;Dixieland Rock;do
Elvis Presley;Dixieland Rock;the
Elvis Presley;Dixieland Rock;dixieland
Elvis Presley;Dixieland Rock;rock
Elvis Presley;Dixieland Rock;with
Elvis Presley;Dixieland Rock;me
Elvis Presley;Dixieland Rock;let
Elvis Presley;Dixieland Rock;your
Elvis Presley;Dixieland Rock;hair
Elvis Presley;Dixieland Rock;down,
Elvis Presley;Dixieland Rock;sugar
Elvis Presley;Dixieland Rock;shake
Elvis Presley;Dixieland Rock;it
Elvis Presley;Dixieland Rock;and
Elvis Presley;Dixieland Rock;do
Elvis Presley;Dixieland Rock;the
Elvis Presley;Dixieland Rock;dixieland
Elvis Presley;Dixieland Rock;rock
Elvis Presley;Dixieland Rock;with
Elvis Presley;Dixieland Rock;me
Elvis Presley;Dixieland Rock;(dixieland
Elvis Presley;Dixieland Rock;rock,
Elvis Presley;Dixieland Rock;dixieland
Elvis Presley;Dixieland Rock;rock,
Elvis Presley;Dixieland Rock;dixieland
Elvis Presley;Dixieland Rock;rock)
