artist_name;song_title;token
Justin Bieber;Overboard;been
Justin Bieber;Overboard;out
Justin Bieber;Overboard;at
Justin Bieber;Overboard;sea
Justin Bieber;Overboard;oh
Justin Bieber;Overboard;so
Justin Bieber;Overboard;back
Justin Bieber;Overboard;and
Justin Bieber;Overboard;forth
Justin Bieber;Overboard;that
Justin Bieber;Overboard;how
Justin Bieber;Overboard;it
Justin Bieber;Overboard;seems
Justin Bieber;Overboard;whoa
Justin Bieber;Overboard;and
Justin Bieber;Overboard;when
Justin Bieber;Overboard;i
Justin Bieber;Overboard;wanna
Justin Bieber;Overboard;talk
Justin Bieber;Overboard;you
Justin Bieber;Overboard;say
Justin Bieber;Overboard;to
Justin Bieber;Overboard;me
Justin Bieber;Overboard;that
Justin Bieber;Overboard;if
Justin Bieber;Overboard;it
Justin Bieber;Overboard;meant
Justin Bieber;Overboard;to
Justin Bieber;Overboard;be
Justin Bieber;Overboard;it
Justin Bieber;Overboard;will
Justin Bieber;Overboard;be
Justin Bieber;Overboard;whoa
Justin Bieber;Overboard;whoa
Justin Bieber;Overboard;no
Justin Bieber;Overboard;so
Justin Bieber;Overboard;crazy
Justin Bieber;Overboard;is
Justin Bieber;Overboard;this
Justin Bieber;Overboard;thing
Justin Bieber;Overboard;we
Justin Bieber;Overboard;call
Justin Bieber;Overboard;love
Justin Bieber;Overboard;and
Justin Bieber;Overboard;now
Justin Bieber;Overboard;that
Justin Bieber;Overboard;we've
Justin Bieber;Overboard;got
Justin Bieber;Overboard;it
Justin Bieber;Overboard;we
Justin Bieber;Overboard;just
Justin Bieber;Overboard;can't
Justin Bieber;Overboard;give
Justin Bieber;Overboard;up
Justin Bieber;Overboard;i'm
Justin Bieber;Overboard;reaching
Justin Bieber;Overboard;out
Justin Bieber;Overboard;for
Justin Bieber;Overboard;you
Justin Bieber;Overboard;got
Justin Bieber;Overboard;me
Justin Bieber;Overboard;out
Justin Bieber;Overboard;here
Justin Bieber;Overboard;in
Justin Bieber;Overboard;the
Justin Bieber;Overboard;water
Justin Bieber;Overboard;and
Justin Bieber;Overboard;i
Justin Bieber;Overboard;i'm
Justin Bieber;Overboard;overboard
Justin Bieber;Overboard;and
Justin Bieber;Overboard;i
Justin Bieber;Overboard;need
Justin Bieber;Overboard;your
Justin Bieber;Overboard;love
Justin Bieber;Overboard;pull
Justin Bieber;Overboard;me
Justin Bieber;Overboard;up
Justin Bieber;Overboard;i
Justin Bieber;Overboard;can't
Justin Bieber;Overboard;swim
Justin Bieber;Overboard;on
Justin Bieber;Overboard;my
Justin Bieber;Overboard;own
Justin Bieber;Overboard;it
Justin Bieber;Overboard;too
Justin Bieber;Overboard;much
Justin Bieber;Overboard;feels
Justin Bieber;Overboard;like
Justin Bieber;Overboard;i'm
Justin Bieber;Overboard;drowning
Justin Bieber;Overboard;without
Justin Bieber;Overboard;your
Justin Bieber;Overboard;love
Justin Bieber;Overboard;so
Justin Bieber;Overboard;throw
Justin Bieber;Overboard;yourself
Justin Bieber;Overboard;out
Justin Bieber;Overboard;to
Justin Bieber;Overboard;me
Justin Bieber;Overboard;my
Justin Bieber;Overboard;lifesaver
Justin Bieber;Overboard;lifesaver
Justin Bieber;Overboard;oh
Justin Bieber;Overboard;lifesaver
Justin Bieber;Overboard;my
Justin Bieber;Overboard;lifesaver
Justin Bieber;Overboard;lifesaver
Justin Bieber;Overboard;oh
Justin Bieber;Overboard;lifesaver
Justin Bieber;Overboard;i
Justin Bieber;Overboard;never
Justin Bieber;Overboard;understood
Justin Bieber;Overboard;you
Justin Bieber;Overboard;when
Justin Bieber;Overboard;you'd
Justin Bieber;Overboard;say
Justin Bieber;Overboard;wanted
Justin Bieber;Overboard;me
Justin Bieber;Overboard;to
Justin Bieber;Overboard;meet
Justin Bieber;Overboard;you
Justin Bieber;Overboard;halfway
Justin Bieber;Overboard;whoa
Justin Bieber;Overboard;felt
Justin Bieber;Overboard;like
Justin Bieber;Overboard;i
Justin Bieber;Overboard;was
Justin Bieber;Overboard;doing
Justin Bieber;Overboard;my
Justin Bieber;Overboard;part
Justin Bieber;Overboard;you
Justin Bieber;Overboard;kept
Justin Bieber;Overboard;thinking
Justin Bieber;Overboard;you
Justin Bieber;Overboard;were
Justin Bieber;Overboard;coming
Justin Bieber;Overboard;up
Justin Bieber;Overboard;short
Justin Bieber;Overboard;it
Justin Bieber;Overboard;funny
Justin Bieber;Overboard;how
Justin Bieber;Overboard;things
Justin Bieber;Overboard;change
Justin Bieber;Overboard;cause
Justin Bieber;Overboard;now
Justin Bieber;Overboard;i
Justin Bieber;Overboard;see
Justin Bieber;Overboard;whoa
Justin Bieber;Overboard;whoa
Justin Bieber;Overboard;so
Justin Bieber;Overboard;crazy
Justin Bieber;Overboard;is
Justin Bieber;Overboard;this
Justin Bieber;Overboard;thing
Justin Bieber;Overboard;we
Justin Bieber;Overboard;call
Justin Bieber;Overboard;love
Justin Bieber;Overboard;and
Justin Bieber;Overboard;now
Justin Bieber;Overboard;that
Justin Bieber;Overboard;we've
Justin Bieber;Overboard;got
Justin Bieber;Overboard;it
Justin Bieber;Overboard;we
Justin Bieber;Overboard;just
Justin Bieber;Overboard;can't
Justin Bieber;Overboard;give
Justin Bieber;Overboard;up
Justin Bieber;Overboard;i'm
Justin Bieber;Overboard;reaching
Justin Bieber;Overboard;out
Justin Bieber;Overboard;for
Justin Bieber;Overboard;you
Justin Bieber;Overboard;got
Justin Bieber;Overboard;me
Justin Bieber;Overboard;out
Justin Bieber;Overboard;here
Justin Bieber;Overboard;in
Justin Bieber;Overboard;the
Justin Bieber;Overboard;water
Justin Bieber;Overboard;and
Justin Bieber;Overboard;i
Justin Bieber;Overboard;i'm
Justin Bieber;Overboard;overboard
Justin Bieber;Overboard;overboard
Justin Bieber;Overboard;and
Justin Bieber;Overboard;i
Justin Bieber;Overboard;need
Justin Bieber;Overboard;your
Justin Bieber;Overboard;love
Justin Bieber;Overboard;your
Justin Bieber;Overboard;love
Justin Bieber;Overboard;pull
Justin Bieber;Overboard;me
Justin Bieber;Overboard;up
Justin Bieber;Overboard;pull
Justin Bieber;Overboard;me
Justin Bieber;Overboard;up
Justin Bieber;Overboard;i
Justin Bieber;Overboard;can't
Justin Bieber;Overboard;swim
Justin Bieber;Overboard;on
Justin Bieber;Overboard;my
Justin Bieber;Overboard;own
Justin Bieber;Overboard;it
Justin Bieber;Overboard;too
Justin Bieber;Overboard;much
Justin Bieber;Overboard;it
Justin Bieber;Overboard;too
Justin Bieber;Overboard;much
Justin Bieber;Overboard;feels
Justin Bieber;Overboard;like
Justin Bieber;Overboard;i'm
Justin Bieber;Overboard;drowning
Justin Bieber;Overboard;whoa
Justin Bieber;Overboard;without
Justin Bieber;Overboard;your
Justin Bieber;Overboard;love
Justin Bieber;Overboard;so
Justin Bieber;Overboard;throw
Justin Bieber;Overboard;yourself
Justin Bieber;Overboard;out
Justin Bieber;Overboard;to
Justin Bieber;Overboard;me
Justin Bieber;Overboard;my
Justin Bieber;Overboard;lifesaver
Justin Bieber;Overboard;it
Justin Bieber;Overboard;supposed
Justin Bieber;Overboard;to
Justin Bieber;Overboard;be
Justin Bieber;Overboard;some
Justin Bieber;Overboard;give
Justin Bieber;Overboard;and
Justin Bieber;Overboard;take
Justin Bieber;Overboard;i
Justin Bieber;Overboard;know
Justin Bieber;Overboard;but
Justin Bieber;Overboard;you're
Justin Bieber;Overboard;only
Justin Bieber;Overboard;taking
Justin Bieber;Overboard;and
Justin Bieber;Overboard;not
Justin Bieber;Overboard;giving
Justin Bieber;Overboard;anymore
Justin Bieber;Overboard;so
Justin Bieber;Overboard;what
Justin Bieber;Overboard;do
Justin Bieber;Overboard;i
Justin Bieber;Overboard;do
Justin Bieber;Overboard;so
Justin Bieber;Overboard;what
Justin Bieber;Overboard;do
Justin Bieber;Overboard;i
Justin Bieber;Overboard;do
Justin Bieber;Overboard;'cause
Justin Bieber;Overboard;i
Justin Bieber;Overboard;still
Justin Bieber;Overboard;love
Justin Bieber;Overboard;you
Justin Bieber;Overboard;i
Justin Bieber;Overboard;still
Justin Bieber;Overboard;love
Justin Bieber;Overboard;you
Justin Bieber;Overboard;baby
Justin Bieber;Overboard;and
Justin Bieber;Overboard;you're
Justin Bieber;Overboard;the
Justin Bieber;Overboard;only
Justin Bieber;Overboard;one
Justin Bieber;Overboard;who
Justin Bieber;Overboard;can
Justin Bieber;Overboard;save
Justin Bieber;Overboard;me
Justin Bieber;Overboard;whoa
Justin Bieber;Overboard;whoa
Justin Bieber;Overboard;whoa
Justin Bieber;Overboard;i'm
Justin Bieber;Overboard;overboard
Justin Bieber;Overboard;and
Justin Bieber;Overboard;i
Justin Bieber;Overboard;need
Justin Bieber;Overboard;your
Justin Bieber;Overboard;love
Justin Bieber;Overboard;pull
Justin Bieber;Overboard;me
Justin Bieber;Overboard;up
Justin Bieber;Overboard;pull
Justin Bieber;Overboard;me
Justin Bieber;Overboard;up
Justin Bieber;Overboard;i
Justin Bieber;Overboard;can't
Justin Bieber;Overboard;swim
Justin Bieber;Overboard;on
Justin Bieber;Overboard;my
Justin Bieber;Overboard;own
Justin Bieber;Overboard;i
Justin Bieber;Overboard;can't
Justin Bieber;Overboard;swim
Justin Bieber;Overboard;on
Justin Bieber;Overboard;my
Justin Bieber;Overboard;own
Justin Bieber;Overboard;it
Justin Bieber;Overboard;too
Justin Bieber;Overboard;much
Justin Bieber;Overboard;it
Justin Bieber;Overboard;too
Justin Bieber;Overboard;much
Justin Bieber;Overboard;feels
Justin Bieber;Overboard;like
Justin Bieber;Overboard;i'm
Justin Bieber;Overboard;drowning
Justin Bieber;Overboard;without
Justin Bieber;Overboard;your
Justin Bieber;Overboard;love
Justin Bieber;Overboard;i'm
Justin Bieber;Overboard;drowning
Justin Bieber;Overboard;baby
Justin Bieber;Overboard;i'm
Justin Bieber;Overboard;drowning
Justin Bieber;Overboard;so
Justin Bieber;Overboard;throw
Justin Bieber;Overboard;yourself
Justin Bieber;Overboard;out
Justin Bieber;Overboard;to
Justin Bieber;Overboard;me
Justin Bieber;Overboard;i
Justin Bieber;Overboard;can't
Justin Bieber;Overboard;swim
Justin Bieber;Overboard;my
Justin Bieber;Overboard;lifesaver
Justin Bieber;Overboard;lifesaver
Justin Bieber;Overboard;oh
Justin Bieber;Overboard;lifesaver
Justin Bieber;Overboard;my
Justin Bieber;Overboard;lifesaver
Justin Bieber;Overboard;it
Justin Bieber;Overboard;crazy
Justin Bieber;Overboard;crazy
Justin Bieber;Overboard;crazy
Justin Bieber;Overboard;lifesaver
Justin Bieber;Overboard;oh
Justin Bieber;Overboard;lifesaver
Justin Bieber;Overboard;lifesaver
Justin Bieber;Overboard;oh
Justin Bieber;Overboard;lifesaver
Justin Bieber;Overboard;oh
Justin Bieber;Overboard;lifesaver
Justin Bieber;Overboard;my
Justin Bieber;Overboard;lifesaver
Justin Bieber;Overboard;lifesaver
Justin Bieber;Overboard;oh
Justin Bieber;Overboard;lifesaver
