artist_name;song_title;token
James Brown;Out Of Sight;always
James Brown;Out Of Sight;right
James Brown;Out Of Sight;know
James Brown;Out Of Sight;just
James Brown;Out Of Sight;what
James Brown;Out Of Sight;you're
James Brown;Out Of Sight;doin'
James Brown;Out Of Sight;baby
James Brown;Out Of Sight;you
James Brown;Out Of Sight;know
James Brown;Out Of Sight;you're
James Brown;Out Of Sight;out
James Brown;Out Of Sight;of
James Brown;Out Of Sight;sight
James Brown;Out Of Sight;you're
James Brown;Out Of Sight;too
James Brown;Out Of Sight;much
James Brown;Out Of Sight;you're
James Brown;Out Of Sight;in
James Brown;Out Of Sight;you're
James Brown;Out Of Sight;hip,
James Brown;Out Of Sight;baby
James Brown;Out Of Sight;you
James Brown;Out Of Sight;know
James Brown;Out Of Sight;just
James Brown;Out Of Sight;where
James Brown;Out Of Sight;you're
James Brown;Out Of Sight;at
James Brown;Out Of Sight;you're
James Brown;Out Of Sight;beautiful,
James Brown;Out Of Sight;mama
James Brown;Out Of Sight;most
James Brown;Out Of Sight;of
James Brown;Out Of Sight;all
James Brown;Out Of Sight;your
James Brown;Out Of Sight;arms
James Brown;Out Of Sight;there's
James Brown;Out Of Sight;no
James Brown;Out Of Sight;doubt,
James Brown;Out Of Sight;you're
James Brown;Out Of Sight;out
James Brown;Out Of Sight;of
James Brown;Out Of Sight;sight
James Brown;Out Of Sight;out
James Brown;Out Of Sight;of
James Brown;Out Of Sight;sight,
James Brown;Out Of Sight;out
James Brown;Out Of Sight;of
James Brown;Out Of Sight;sight
