artist_name;song_title;token
Accept;Wanna Be Free;more
Accept;Wanna Be Free;human
Accept;Wanna Be Free;trafficking
Accept;Wanna Be Free;no
Accept;Wanna Be Free;more
Accept;Wanna Be Free;hunger
Accept;Wanna Be Free;and
Accept;Wanna Be Free;lies
Accept;Wanna Be Free;no
Accept;Wanna Be Free;more
Accept;Wanna Be Free;crime
Accept;Wanna Be Free;and
Accept;Wanna Be Free;poverty
Accept;Wanna Be Free;if
Accept;Wanna Be Free;we
Accept;Wanna Be Free;would
Accept;Wanna Be Free;heed
Accept;Wanna Be Free;the
Accept;Wanna Be Free;cries
Accept;Wanna Be Free;and
Accept;Wanna Be Free;unbind
Accept;Wanna Be Free;the
Accept;Wanna Be Free;ties
Accept;Wanna Be Free;we
Accept;Wanna Be Free;all
Accept;Wanna Be Free;wanna
Accept;Wanna Be Free;be
Accept;Wanna Be Free;free
Accept;Wanna Be Free;break
Accept;Wanna Be Free;the
Accept;Wanna Be Free;barricades
Accept;Wanna Be Free;open
Accept;Wanna Be Free;prison
Accept;Wanna Be Free;gates
Accept;Wanna Be Free;we
Accept;Wanna Be Free;all
Accept;Wanna Be Free;wanna
Accept;Wanna Be Free;be
Accept;Wanna Be Free;free
Accept;Wanna Be Free;tear
Accept;Wanna Be Free;down
Accept;Wanna Be Free;the
Accept;Wanna Be Free;wall
Accept;Wanna Be Free;we
Accept;Wanna Be Free;want
Accept;Wanna Be Free;it
Accept;Wanna Be Free;all
Accept;Wanna Be Free;we
Accept;Wanna Be Free;all
Accept;Wanna Be Free;wanna
Accept;Wanna Be Free;be
Accept;Wanna Be Free;free
Accept;Wanna Be Free;if
Accept;Wanna Be Free;we
Accept;Wanna Be Free;all
Accept;Wanna Be Free;stand
Accept;Wanna Be Free;together
Accept;Wanna Be Free;we're
Accept;Wanna Be Free;all
Accept;Wanna Be Free;gonna
Accept;Wanna Be Free;be
Accept;Wanna Be Free;free
Accept;Wanna Be Free;in
Accept;Wanna Be Free;the
Accept;Wanna Be Free;scums
Accept;Wanna Be Free;of
Accept;Wanna Be Free;la
Accept;Wanna Be Free;a
Accept;Wanna Be Free;man
Accept;Wanna Be Free;with
Accept;Wanna Be Free;a
Accept;Wanna Be Free;habbit
Accept;Wanna Be Free;dies
Accept;Wanna Be Free;needle
Accept;Wanna Be Free;still
Accept;Wanna Be Free;hanging
Accept;Wanna Be Free;in
Accept;Wanna Be Free;his
Accept;Wanna Be Free;arms
Accept;Wanna Be Free;nobody
Accept;Wanna Be Free;cares
Accept;Wanna Be Free;of
Accept;Wanna Be Free;cries
Accept;Wanna Be Free;and
Accept;Wanna Be Free;in
Accept;Wanna Be Free;a
Accept;Wanna Be Free;foreign
Accept;Wanna Be Free;country
Accept;Wanna Be Free;a
Accept;Wanna Be Free;rich
Accept;Wanna Be Free;man
Accept;Wanna Be Free;counts
Accept;Wanna Be Free;his
Accept;Wanna Be Free;take
Accept;Wanna Be Free;no
Accept;Wanna Be Free;remorse
Accept;Wanna Be Free;for
Accept;Wanna Be Free;the
Accept;Wanna Be Free;life
Accept;Wanna Be Free;he
Accept;Wanna Be Free;ruins
Accept;Wanna Be Free;why
Accept;Wanna Be Free;can't
Accept;Wanna Be Free;we
Accept;Wanna Be Free;make
Accept;Wanna Be Free;a
Accept;Wanna Be Free;world
Accept;Wanna Be Free;where
Accept;Wanna Be Free;there
Accept;Wanna Be Free;no
Accept;Wanna Be Free;more
Accept;Wanna Be Free;gangs
Accept;Wanna Be Free;murdering
Accept;Wanna Be Free;no
Accept;Wanna Be Free;more
Accept;Wanna Be Free;pushers
Accept;Wanna Be Free;and
Accept;Wanna Be Free;lies
Accept;Wanna Be Free;no
Accept;Wanna Be Free;more
Accept;Wanna Be Free;crime
Accept;Wanna Be Free;and
Accept;Wanna Be Free;poverty
Accept;Wanna Be Free;if
Accept;Wanna Be Free;we
Accept;Wanna Be Free;could
Accept;Wanna Be Free;heed
Accept;Wanna Be Free;the
Accept;Wanna Be Free;cries
Accept;Wanna Be Free;and
Accept;Wanna Be Free;rebind
Accept;Wanna Be Free;the
Accept;Wanna Be Free;ties
Accept;Wanna Be Free;we
Accept;Wanna Be Free;all
Accept;Wanna Be Free;wanna
Accept;Wanna Be Free;be
Accept;Wanna Be Free;free
Accept;Wanna Be Free;break
Accept;Wanna Be Free;the
Accept;Wanna Be Free;barricades
Accept;Wanna Be Free;open
Accept;Wanna Be Free;prison
Accept;Wanna Be Free;gates
Accept;Wanna Be Free;we
Accept;Wanna Be Free;all
Accept;Wanna Be Free;wanna
Accept;Wanna Be Free;be
Accept;Wanna Be Free;free
Accept;Wanna Be Free;tear
Accept;Wanna Be Free;down
Accept;Wanna Be Free;the
Accept;Wanna Be Free;wall
Accept;Wanna Be Free;we
Accept;Wanna Be Free;want
Accept;Wanna Be Free;it
Accept;Wanna Be Free;all
Accept;Wanna Be Free;we
Accept;Wanna Be Free;all
Accept;Wanna Be Free;wanna
Accept;Wanna Be Free;be
Accept;Wanna Be Free;free
Accept;Wanna Be Free;if
Accept;Wanna Be Free;we
Accept;Wanna Be Free;all
Accept;Wanna Be Free;stand
Accept;Wanna Be Free;together
Accept;Wanna Be Free;we're
Accept;Wanna Be Free;all
Accept;Wanna Be Free;gonna
Accept;Wanna Be Free;be
Accept;Wanna Be Free;free
