artist_name;song_title;token
Johnny Cash;Second Honeymoon;standing
Johnny Cash;Second Honeymoon;everywhere
Johnny Cash;Second Honeymoon;the
Johnny Cash;Second Honeymoon;fragrance
Johnny Cash;Second Honeymoon;of
Johnny Cash;Second Honeymoon;your
Johnny Cash;Second Honeymoon;bridal
Johnny Cash;Second Honeymoon;flowers
Johnny Cash;Second Honeymoon;seems
Johnny Cash;Second Honeymoon;to
Johnny Cash;Second Honeymoon;fill
Johnny Cash;Second Honeymoon;the
Johnny Cash;Second Honeymoon;air
Johnny Cash;Second Honeymoon;the
Johnny Cash;Second Honeymoon;blushing
Johnny Cash;Second Honeymoon;bride
Johnny Cash;Second Honeymoon;that
Johnny Cash;Second Honeymoon;gave
Johnny Cash;Second Honeymoon;me
Johnny Cash;Second Honeymoon;such
Johnny Cash;Second Honeymoon;a
Johnny Cash;Second Honeymoon;free
Johnny Cash;Second Honeymoon;and
Johnny Cash;Second Honeymoon;eager
Johnny Cash;Second Honeymoon;kiss
Johnny Cash;Second Honeymoon;two
Johnny Cash;Second Honeymoon;loving
Johnny Cash;Second Honeymoon;arms
Johnny Cash;Second Honeymoon;around
Johnny Cash;Second Honeymoon;me
Johnny Cash;Second Honeymoon;as
Johnny Cash;Second Honeymoon;you
Johnny Cash;Second Honeymoon;offered
Johnny Cash;Second Honeymoon;wedded
Johnny Cash;Second Honeymoon;bliss
Johnny Cash;Second Honeymoon;we'd
Johnny Cash;Second Honeymoon;said
Johnny Cash;Second Honeymoon;that
Johnny Cash;Second Honeymoon;we'd
Johnny Cash;Second Honeymoon;return
Johnny Cash;Second Honeymoon;to
Johnny Cash;Second Honeymoon;live
Johnny Cash;Second Honeymoon;it
Johnny Cash;Second Honeymoon;over
Johnny Cash;Second Honeymoon;in
Johnny Cash;Second Honeymoon;this
Johnny Cash;Second Honeymoon;room
Johnny Cash;Second Honeymoon;but
Johnny Cash;Second Honeymoon;i'm
Johnny Cash;Second Honeymoon;alone
Johnny Cash;Second Honeymoon;on
Johnny Cash;Second Honeymoon;our
Johnny Cash;Second Honeymoon;second
Johnny Cash;Second Honeymoon;honeymoon
Johnny Cash;Second Honeymoon;(i'm
Johnny Cash;Second Honeymoon;alone
Johnny Cash;Second Honeymoon;on
Johnny Cash;Second Honeymoon;our
Johnny Cash;Second Honeymoon;second
Johnny Cash;Second Honeymoon;honeymoon)
