artist_name;song_title;token
Johnny Cash;In My Life;stop
Johnny Cash;In My Life;and
Johnny Cash;In My Life;think
Johnny Cash;In My Life;about
Johnny Cash;In My Life;them
Johnny Cash;In My Life;in
Johnny Cash;In My Life;my
Johnny Cash;In My Life;life
Johnny Cash;In My Life;i
Johnny Cash;In My Life;love
Johnny Cash;In My Life;you
Johnny Cash;In My Life;more
Johnny Cash;In My Life;though
Johnny Cash;In My Life;i
Johnny Cash;In My Life;know
Johnny Cash;In My Life;i'll
Johnny Cash;In My Life;never
Johnny Cash;In My Life;lose
Johnny Cash;In My Life;affection
Johnny Cash;In My Life;for
Johnny Cash;In My Life;people
Johnny Cash;In My Life;and
Johnny Cash;In My Life;things
Johnny Cash;In My Life;that
Johnny Cash;In My Life;went
Johnny Cash;In My Life;before
Johnny Cash;In My Life;i
Johnny Cash;In My Life;know
Johnny Cash;In My Life;i'll
Johnny Cash;In My Life;often
Johnny Cash;In My Life;stop
Johnny Cash;In My Life;and
Johnny Cash;In My Life;think
Johnny Cash;In My Life;about
Johnny Cash;In My Life;them
Johnny Cash;In My Life;in
Johnny Cash;In My Life;my
Johnny Cash;In My Life;life
Johnny Cash;In My Life;i
Johnny Cash;In My Life;love
Johnny Cash;In My Life;you
Johnny Cash;In My Life;more
Johnny Cash;In My Life;in
Johnny Cash;In My Life;my
Johnny Cash;In My Life;life
Johnny Cash;In My Life;i
Johnny Cash;In My Life;love
Johnny Cash;In My Life;you
Johnny Cash;In My Life;more
