artist_name;song_title;token
Amy Winehouse;Hey Little Rich Girl;fur
Amy Winehouse;Hey Little Rich Girl;coat
Amy Winehouse;Hey Little Rich Girl;when
Amy Winehouse;Hey Little Rich Girl;you
Amy Winehouse;Hey Little Rich Girl;were
Amy Winehouse;Hey Little Rich Girl;fifteen
Amy Winehouse;Hey Little Rich Girl;you
Amy Winehouse;Hey Little Rich Girl;wore
Amy Winehouse;Hey Little Rich Girl;it
Amy Winehouse;Hey Little Rich Girl;to
Amy Winehouse;Hey Little Rich Girl;the
Amy Winehouse;Hey Little Rich Girl;disco,
Amy Winehouse;Hey Little Rich Girl;where
Amy Winehouse;Hey Little Rich Girl;everyone
Amy Winehouse;Hey Little Rich Girl;was
Amy Winehouse;Hey Little Rich Girl;in
Amy Winehouse;Hey Little Rich Girl;jeans
Amy Winehouse;Hey Little Rich Girl;but
Amy Winehouse;Hey Little Rich Girl;you
Amy Winehouse;Hey Little Rich Girl;were
Amy Winehouse;Hey Little Rich Girl;just
Amy Winehouse;Hey Little Rich Girl;a
Amy Winehouse;Hey Little Rich Girl;rich
Amy Winehouse;Hey Little Rich Girl;girl,
Amy Winehouse;Hey Little Rich Girl;and
Amy Winehouse;Hey Little Rich Girl;only
Amy Winehouse;Hey Little Rich Girl;having
Amy Winehouse;Hey Little Rich Girl;fun
Amy Winehouse;Hey Little Rich Girl;your
Amy Winehouse;Hey Little Rich Girl;worn
Amy Winehouse;Hey Little Rich Girl;out
Amy Winehouse;Hey Little Rich Girl;dresses,
Amy Winehouse;Hey Little Rich Girl;got
Amy Winehouse;Hey Little Rich Girl;stares
Amy Winehouse;Hey Little Rich Girl;from
Amy Winehouse;Hey Little Rich Girl;everyone
Amy Winehouse;Hey Little Rich Girl;hey,
Amy Winehouse;Hey Little Rich Girl;little
Amy Winehouse;Hey Little Rich Girl;rich
Amy Winehouse;Hey Little Rich Girl;girl
Amy Winehouse;Hey Little Rich Girl;where
Amy Winehouse;Hey Little Rich Girl;did
Amy Winehouse;Hey Little Rich Girl;you
Amy Winehouse;Hey Little Rich Girl;go
Amy Winehouse;Hey Little Rich Girl;wrong?
Amy Winehouse;Hey Little Rich Girl;you
Amy Winehouse;Hey Little Rich Girl;left
Amy Winehouse;Hey Little Rich Girl;for
Amy Winehouse;Hey Little Rich Girl;london,
Amy Winehouse;Hey Little Rich Girl;when
Amy Winehouse;Hey Little Rich Girl;you
Amy Winehouse;Hey Little Rich Girl;were
Amy Winehouse;Hey Little Rich Girl;nineteen
Amy Winehouse;Hey Little Rich Girl;had
Amy Winehouse;Hey Little Rich Girl;to
Amy Winehouse;Hey Little Rich Girl;pawn
Amy Winehouse;Hey Little Rich Girl;all
Amy Winehouse;Hey Little Rich Girl;your
Amy Winehouse;Hey Little Rich Girl;nice
Amy Winehouse;Hey Little Rich Girl;clothes,
Amy Winehouse;Hey Little Rich Girl;just
Amy Winehouse;Hey Little Rich Girl;living
Amy Winehouse;Hey Little Rich Girl;on
Amy Winehouse;Hey Little Rich Girl;dreams
Amy Winehouse;Hey Little Rich Girl;a
Amy Winehouse;Hey Little Rich Girl;man
Amy Winehouse;Hey Little Rich Girl;in
Amy Winehouse;Hey Little Rich Girl;the
Amy Winehouse;Hey Little Rich Girl;bright
Amy Winehouse;Hey Little Rich Girl;lights
Amy Winehouse;Hey Little Rich Girl;took
Amy Winehouse;Hey Little Rich Girl;all
Amy Winehouse;Hey Little Rich Girl;that
Amy Winehouse;Hey Little Rich Girl;you
Amy Winehouse;Hey Little Rich Girl;own
Amy Winehouse;Hey Little Rich Girl;now
Amy Winehouse;Hey Little Rich Girl;he's
Amy Winehouse;Hey Little Rich Girl;taken
Amy Winehouse;Hey Little Rich Girl;your
Amy Winehouse;Hey Little Rich Girl;freedom
Amy Winehouse;Hey Little Rich Girl;for
Amy Winehouse;Hey Little Rich Girl;a
Amy Winehouse;Hey Little Rich Girl;date
Amy Winehouse;Hey Little Rich Girl;unknown
Amy Winehouse;Hey Little Rich Girl;but
Amy Winehouse;Hey Little Rich Girl;you
Amy Winehouse;Hey Little Rich Girl;were
Amy Winehouse;Hey Little Rich Girl;just
Amy Winehouse;Hey Little Rich Girl;a
Amy Winehouse;Hey Little Rich Girl;rich
Amy Winehouse;Hey Little Rich Girl;girl,
Amy Winehouse;Hey Little Rich Girl;hardly
Amy Winehouse;Hey Little Rich Girl;having
Amy Winehouse;Hey Little Rich Girl;fun
Amy Winehouse;Hey Little Rich Girl;your
Amy Winehouse;Hey Little Rich Girl;worn
Amy Winehouse;Hey Little Rich Girl;out
Amy Winehouse;Hey Little Rich Girl;dresses,
Amy Winehouse;Hey Little Rich Girl;brought
Amy Winehouse;Hey Little Rich Girl;stares
Amy Winehouse;Hey Little Rich Girl;from
Amy Winehouse;Hey Little Rich Girl;everyone
Amy Winehouse;Hey Little Rich Girl;hey,
Amy Winehouse;Hey Little Rich Girl;little
Amy Winehouse;Hey Little Rich Girl;rich
Amy Winehouse;Hey Little Rich Girl;girl
Amy Winehouse;Hey Little Rich Girl;where
Amy Winehouse;Hey Little Rich Girl;did
Amy Winehouse;Hey Little Rich Girl;you
Amy Winehouse;Hey Little Rich Girl;go
Amy Winehouse;Hey Little Rich Girl;wrong?
Amy Winehouse;Hey Little Rich Girl;hey,
Amy Winehouse;Hey Little Rich Girl;little
Amy Winehouse;Hey Little Rich Girl;rich
Amy Winehouse;Hey Little Rich Girl;girl
Amy Winehouse;Hey Little Rich Girl;you've
Amy Winehouse;Hey Little Rich Girl;been
Amy Winehouse;Hey Little Rich Girl;away
Amy Winehouse;Hey Little Rich Girl;for
Amy Winehouse;Hey Little Rich Girl;so
Amy Winehouse;Hey Little Rich Girl;long
Amy Winehouse;Hey Little Rich Girl;and
Amy Winehouse;Hey Little Rich Girl;now
Amy Winehouse;Hey Little Rich Girl;little
Amy Winehouse;Hey Little Rich Girl;rich
Amy Winehouse;Hey Little Rich Girl;girl,
Amy Winehouse;Hey Little Rich Girl;i
Amy Winehouse;Hey Little Rich Girl;wrote
Amy Winehouse;Hey Little Rich Girl;this
Amy Winehouse;Hey Little Rich Girl;song
Amy Winehouse;Hey Little Rich Girl;hey,
Amy Winehouse;Hey Little Rich Girl;little
Amy Winehouse;Hey Little Rich Girl;rich
Amy Winehouse;Hey Little Rich Girl;girl
Amy Winehouse;Hey Little Rich Girl;my
Amy Winehouse;Hey Little Rich Girl;love
Amy Winehouse;Hey Little Rich Girl;for
Amy Winehouse;Hey Little Rich Girl;you
Amy Winehouse;Hey Little Rich Girl;is
Amy Winehouse;Hey Little Rich Girl;gone
Amy Winehouse;Hey Little Rich Girl;and
Amy Winehouse;Hey Little Rich Girl;now
Amy Winehouse;Hey Little Rich Girl;little
Amy Winehouse;Hey Little Rich Girl;rich
Amy Winehouse;Hey Little Rich Girl;girl,
Amy Winehouse;Hey Little Rich Girl;i
Amy Winehouse;Hey Little Rich Girl;know
Amy Winehouse;Hey Little Rich Girl;where
Amy Winehouse;Hey Little Rich Girl;you
Amy Winehouse;Hey Little Rich Girl;belong
Amy Winehouse;Hey Little Rich Girl;at
Amy Winehouse;Hey Little Rich Girl;your
Amy Winehouse;Hey Little Rich Girl;dad's
Amy Winehouse;Hey Little Rich Girl;office
Amy Winehouse;Hey Little Rich Girl;party
Amy Winehouse;Hey Little Rich Girl;all
Amy Winehouse;Hey Little Rich Girl;the
Amy Winehouse;Hey Little Rich Girl;movies
Amy Winehouse;Hey Little Rich Girl;were
Amy Winehouse;Hey Little Rich Girl;blue
Amy Winehouse;Hey Little Rich Girl;you
Amy Winehouse;Hey Little Rich Girl;caused
Amy Winehouse;Hey Little Rich Girl;him
Amy Winehouse;Hey Little Rich Girl;so
Amy Winehouse;Hey Little Rich Girl;much
Amy Winehouse;Hey Little Rich Girl;heartache,
Amy Winehouse;Hey Little Rich Girl;because
Amy Winehouse;Hey Little Rich Girl;the
Amy Winehouse;Hey Little Rich Girl;screen
Amy Winehouse;Hey Little Rich Girl;star
Amy Winehouse;Hey Little Rich Girl;was
Amy Winehouse;Hey Little Rich Girl;you
Amy Winehouse;Hey Little Rich Girl;you
Amy Winehouse;Hey Little Rich Girl;left
Amy Winehouse;Hey Little Rich Girl;for
Amy Winehouse;Hey Little Rich Girl;london,
Amy Winehouse;Hey Little Rich Girl;when
Amy Winehouse;Hey Little Rich Girl;you
Amy Winehouse;Hey Little Rich Girl;were
Amy Winehouse;Hey Little Rich Girl;nineteen
Amy Winehouse;Hey Little Rich Girl;had
Amy Winehouse;Hey Little Rich Girl;to
Amy Winehouse;Hey Little Rich Girl;pull
Amy Winehouse;Hey Little Rich Girl;off
Amy Winehouse;Hey Little Rich Girl;your
Amy Winehouse;Hey Little Rich Girl;nice
Amy Winehouse;Hey Little Rich Girl;clothes,
Amy Winehouse;Hey Little Rich Girl;but
Amy Winehouse;Hey Little Rich Girl;you
Amy Winehouse;Hey Little Rich Girl;were
Amy Winehouse;Hey Little Rich Girl;living
Amy Winehouse;Hey Little Rich Girl;on
Amy Winehouse;Hey Little Rich Girl;dreams
Amy Winehouse;Hey Little Rich Girl;you
Amy Winehouse;Hey Little Rich Girl;were
Amy Winehouse;Hey Little Rich Girl;a
Amy Winehouse;Hey Little Rich Girl;rich
Amy Winehouse;Hey Little Rich Girl;girl,
Amy Winehouse;Hey Little Rich Girl;and
Amy Winehouse;Hey Little Rich Girl;only
Amy Winehouse;Hey Little Rich Girl;having
Amy Winehouse;Hey Little Rich Girl;fun
Amy Winehouse;Hey Little Rich Girl;but
Amy Winehouse;Hey Little Rich Girl;your
Amy Winehouse;Hey Little Rich Girl;worn
Amy Winehouse;Hey Little Rich Girl;out
Amy Winehouse;Hey Little Rich Girl;dresses,
Amy Winehouse;Hey Little Rich Girl;brought
Amy Winehouse;Hey Little Rich Girl;stares
Amy Winehouse;Hey Little Rich Girl;from
Amy Winehouse;Hey Little Rich Girl;everyone
Amy Winehouse;Hey Little Rich Girl;hey,
Amy Winehouse;Hey Little Rich Girl;little
Amy Winehouse;Hey Little Rich Girl;rich
Amy Winehouse;Hey Little Rich Girl;girl
Amy Winehouse;Hey Little Rich Girl;where
Amy Winehouse;Hey Little Rich Girl;did
Amy Winehouse;Hey Little Rich Girl;you
Amy Winehouse;Hey Little Rich Girl;go
Amy Winehouse;Hey Little Rich Girl;wrong?
Amy Winehouse;Hey Little Rich Girl;hey,
Amy Winehouse;Hey Little Rich Girl;little
Amy Winehouse;Hey Little Rich Girl;rich
Amy Winehouse;Hey Little Rich Girl;girl
Amy Winehouse;Hey Little Rich Girl;where
Amy Winehouse;Hey Little Rich Girl;did
Amy Winehouse;Hey Little Rich Girl;you
Amy Winehouse;Hey Little Rich Girl;go
Amy Winehouse;Hey Little Rich Girl;wrong?
