artist_name;song_title;token
Evanescence;Going Under;in
Evanescence;Going Under;my
Evanescence;Going Under;head
Evanescence;Going Under;so
Evanescence;Going Under;i
Evanescence;Going Under;can't
Evanescence;Going Under;trust
Evanescence;Going Under;myself
Evanescence;Going Under;anymore
Evanescence;Going Under;i'm
Evanescence;Going Under;dying
Evanescence;Going Under;again
Evanescence;Going Under;i'm
Evanescence;Going Under;going
Evanescence;Going Under;under
Evanescence;Going Under;(going
Evanescence;Going Under;under)
Evanescence;Going Under;drowning
Evanescence;Going Under;in
Evanescence;Going Under;you
Evanescence;Going Under;(drowning
Evanescence;Going Under;in
Evanescence;Going Under;you)
Evanescence;Going Under;i'm
Evanescence;Going Under;falling
Evanescence;Going Under;forever
Evanescence;Going Under;(falling
Evanescence;Going Under;forever)
Evanescence;Going Under;i've
Evanescence;Going Under;got
Evanescence;Going Under;to
Evanescence;Going Under;break
Evanescence;Going Under;through
Evanescence;Going Under;so
Evanescence;Going Under;go
Evanescence;Going Under;on
Evanescence;Going Under;and
Evanescence;Going Under;scream,
Evanescence;Going Under;scream
Evanescence;Going Under;at
Evanescence;Going Under;me
Evanescence;Going Under;i'm
Evanescence;Going Under;so
Evanescence;Going Under;far
Evanescence;Going Under;away
Evanescence;Going Under;(so
Evanescence;Going Under;far
Evanescence;Going Under;away)
Evanescence;Going Under;i
Evanescence;Going Under;won't
Evanescence;Going Under;be
Evanescence;Going Under;broken
Evanescence;Going Under;again
Evanescence;Going Under;(again)
Evanescence;Going Under;i've
Evanescence;Going Under;got
Evanescence;Going Under;to
Evanescence;Going Under;breathe
Evanescence;Going Under;i
Evanescence;Going Under;can't
Evanescence;Going Under;keep
Evanescence;Going Under;going
Evanescence;Going Under;under
Evanescence;Going Under;i'm
Evanescence;Going Under;dying
Evanescence;Going Under;again
Evanescence;Going Under;i'm
Evanescence;Going Under;going
Evanescence;Going Under;under
Evanescence;Going Under;(going
Evanescence;Going Under;under)
Evanescence;Going Under;drowning
Evanescence;Going Under;in
Evanescence;Going Under;you
Evanescence;Going Under;(drowning
Evanescence;Going Under;in
Evanescence;Going Under;you)
Evanescence;Going Under;i'm
Evanescence;Going Under;falling
Evanescence;Going Under;forever
Evanescence;Going Under;(falling
Evanescence;Going Under;forever)
Evanescence;Going Under;i've
Evanescence;Going Under;got
Evanescence;Going Under;to
Evanescence;Going Under;break
Evanescence;Going Under;through
Evanescence;Going Under;i'm
Evanescence;Going Under;going
Evanescence;Going Under;under
Evanescence;Going Under;(going
Evanescence;Going Under;under)
Evanescence;Going Under;going
Evanescence;Going Under;under
Evanescence;Going Under;(drowning
Evanescence;Going Under;in
Evanescence;Going Under;you)
Evanescence;Going Under;i'm
Evanescence;Going Under;going
Evanescence;Going Under;under
