artist_name;song_title;token
Elvis Presley;One Boy, Two Little Girls;yearning
Elvis Presley;One Boy, Two Little Girls;for
Elvis Presley;One Boy, Two Little Girls;love
Elvis Presley;One Boy, Two Little Girls;although
Elvis Presley;One Boy, Two Little Girls;it's
Elvis Presley;One Boy, Two Little Girls;hard
Elvis Presley;One Boy, Two Little Girls;to
Elvis Presley;One Boy, Two Little Girls;explain
Elvis Presley;One Boy, Two Little Girls;i
Elvis Presley;One Boy, Two Little Girls;know
Elvis Presley;One Boy, Two Little Girls;it
Elvis Presley;One Boy, Two Little Girls;may
Elvis Presley;One Boy, Two Little Girls;sound
Elvis Presley;One Boy, Two Little Girls;insane
Elvis Presley;One Boy, Two Little Girls;but
Elvis Presley;One Boy, Two Little Girls;this
Elvis Presley;One Boy, Two Little Girls;one
Elvis Presley;One Boy, Two Little Girls;boy
Elvis Presley;One Boy, Two Little Girls;loves
Elvis Presley;One Boy, Two Little Girls;two
Elvis Presley;One Boy, Two Little Girls;little
Elvis Presley;One Boy, Two Little Girls;girls
Elvis Presley;One Boy, Two Little Girls;folks
Elvis Presley;One Boy, Two Little Girls;say
Elvis Presley;One Boy, Two Little Girls;three
Elvis Presley;One Boy, Two Little Girls;is
Elvis Presley;One Boy, Two Little Girls;a
Elvis Presley;One Boy, Two Little Girls;crowd
Elvis Presley;One Boy, Two Little Girls;to
Elvis Presley;One Boy, Two Little Girls;each
Elvis Presley;One Boy, Two Little Girls;boy,
Elvis Presley;One Boy, Two Little Girls;one
Elvis Presley;One Boy, Two Little Girls;girl's
Elvis Presley;One Boy, Two Little Girls;allowed
Elvis Presley;One Boy, Two Little Girls;but
Elvis Presley;One Boy, Two Little Girls;right
Elvis Presley;One Boy, Two Little Girls;now
Elvis Presley;One Boy, Two Little Girls;i'm
Elvis Presley;One Boy, Two Little Girls;having
Elvis Presley;One Boy, Two Little Girls;such
Elvis Presley;One Boy, Two Little Girls;fun
Elvis Presley;One Boy, Two Little Girls;i
Elvis Presley;One Boy, Two Little Girls;just
Elvis Presley;One Boy, Two Little Girls;can't
Elvis Presley;One Boy, Two Little Girls;give
Elvis Presley;One Boy, Two Little Girls;up
Elvis Presley;One Boy, Two Little Girls;either
Elvis Presley;One Boy, Two Little Girls;one
Elvis Presley;One Boy, Two Little Girls;'cos
Elvis Presley;One Boy, Two Little Girls;this
Elvis Presley;One Boy, Two Little Girls;one
Elvis Presley;One Boy, Two Little Girls;boy
Elvis Presley;One Boy, Two Little Girls;loves
Elvis Presley;One Boy, Two Little Girls;two
Elvis Presley;One Boy, Two Little Girls;little
Elvis Presley;One Boy, Two Little Girls;girls.
Elvis Presley;One Boy, Two Little Girls;there
Elvis Presley;One Boy, Two Little Girls;will
Elvis Presley;One Boy, Two Little Girls;come
Elvis Presley;One Boy, Two Little Girls;a
Elvis Presley;One Boy, Two Little Girls;time,
Elvis Presley;One Boy, Two Little Girls;i'll
Elvis Presley;One Boy, Two Little Girls;have
Elvis Presley;One Boy, Two Little Girls;to
Elvis Presley;One Boy, Two Little Girls;settle
Elvis Presley;One Boy, Two Little Girls;down
Elvis Presley;One Boy, Two Little Girls;but
Elvis Presley;One Boy, Two Little Girls;until
Elvis Presley;One Boy, Two Little Girls;that
Elvis Presley;One Boy, Two Little Girls;time
Elvis Presley;One Boy, Two Little Girls;i
Elvis Presley;One Boy, Two Little Girls;love
Elvis Presley;One Boy, Two Little Girls;two
Elvis Presley;One Boy, Two Little Girls;girls
Elvis Presley;One Boy, Two Little Girls;hanging
Elvis Presley;One Boy, Two Little Girls;around
Elvis Presley;One Boy, Two Little Girls;now
Elvis Presley;One Boy, Two Little Girls;one
Elvis Presley;One Boy, Two Little Girls;day
Elvis Presley;One Boy, Two Little Girls;i
Elvis Presley;One Boy, Two Little Girls;must
Elvis Presley;One Boy, Two Little Girls;decide
Elvis Presley;One Boy, Two Little Girls;which
Elvis Presley;One Boy, Two Little Girls;one
Elvis Presley;One Boy, Two Little Girls;i'll
Elvis Presley;One Boy, Two Little Girls;choose
Elvis Presley;One Boy, Two Little Girls;for
Elvis Presley;One Boy, Two Little Girls;my
Elvis Presley;One Boy, Two Little Girls;bride
Elvis Presley;One Boy, Two Little Girls;but
Elvis Presley;One Boy, Two Little Girls;till
Elvis Presley;One Boy, Two Little Girls;we
Elvis Presley;One Boy, Two Little Girls;three
Elvis Presley;One Boy, Two Little Girls;must
Elvis Presley;One Boy, Two Little Girls;part
Elvis Presley;One Boy, Two Little Girls;i've
Elvis Presley;One Boy, Two Little Girls;twice
Elvis Presley;One Boy, Two Little Girls;as
Elvis Presley;One Boy, Two Little Girls;much
Elvis Presley;One Boy, Two Little Girls;love
Elvis Presley;One Boy, Two Little Girls;in
Elvis Presley;One Boy, Two Little Girls;my
Elvis Presley;One Boy, Two Little Girls;heart
Elvis Presley;One Boy, Two Little Girls;'cos
Elvis Presley;One Boy, Two Little Girls;this
Elvis Presley;One Boy, Two Little Girls;one
Elvis Presley;One Boy, Two Little Girls;boy
Elvis Presley;One Boy, Two Little Girls;loves
Elvis Presley;One Boy, Two Little Girls;two
Elvis Presley;One Boy, Two Little Girls;little
Elvis Presley;One Boy, Two Little Girls;girls
