artist_name;song_title;token
Black Sabbath;Feels Good To Me;the
Black Sabbath;Feels Good To Me;places
Black Sabbath;Feels Good To Me;i
Black Sabbath;Feels Good To Me;go
Black Sabbath;Feels Good To Me;and
Black Sabbath;Feels Good To Me;who
Black Sabbath;Feels Good To Me;i
Black Sabbath;Feels Good To Me;should
Black Sabbath;Feels Good To Me;talk
Black Sabbath;Feels Good To Me;to
Black Sabbath;Feels Good To Me;but
Black Sabbath;Feels Good To Me;that
Black Sabbath;Feels Good To Me;don't
Black Sabbath;Feels Good To Me;matter
Black Sabbath;Feels Good To Me;no
Black Sabbath;Feels Good To Me;more
Black Sabbath;Feels Good To Me;since
Black Sabbath;Feels Good To Me;i
Black Sabbath;Feels Good To Me;found
Black Sabbath;Feels Good To Me;out
Black Sabbath;Feels Good To Me;the
Black Sabbath;Feels Good To Me;truth
Black Sabbath;Feels Good To Me;and
Black Sabbath;Feels Good To Me;it
Black Sabbath;Feels Good To Me;feels
Black Sabbath;Feels Good To Me;good
Black Sabbath;Feels Good To Me;to
Black Sabbath;Feels Good To Me;me
Black Sabbath;Feels Good To Me;the
Black Sabbath;Feels Good To Me;world
Black Sabbath;Feels Good To Me;is
Black Sabbath;Feels Good To Me;turnin'
Black Sabbath;Feels Good To Me;forever
Black Sabbath;Feels Good To Me;turnin'
Black Sabbath;Feels Good To Me;forever
Black Sabbath;Feels Good To Me;yearnin'
Black Sabbath;Feels Good To Me;for
Black Sabbath;Feels Good To Me;the
Black Sabbath;Feels Good To Me;love
Black Sabbath;Feels Good To Me;of
Black Sabbath;Feels Good To Me;life
Black Sabbath;Feels Good To Me;and
Black Sabbath;Feels Good To Me;you're
Black Sabbath;Feels Good To Me;wrong
Black Sabbath;Feels Good To Me;if
Black Sabbath;Feels Good To Me;think
Black Sabbath;Feels Good To Me;that
Black Sabbath;Feels Good To Me;i'm
Black Sabbath;Feels Good To Me;afraid
Black Sabbath;Feels Good To Me;to
Black Sabbath;Feels Good To Me;love
Black Sabbath;Feels Good To Me;i
Black Sabbath;Feels Good To Me;wonder,
Black Sabbath;Feels Good To Me;i
Black Sabbath;Feels Good To Me;wonder
Black Sabbath;Feels Good To Me;does
Black Sabbath;Feels Good To Me;it
Black Sabbath;Feels Good To Me;not
Black Sabbath;Feels Good To Me;seem
Black Sabbath;Feels Good To Me;strange
Black Sabbath;Feels Good To Me;to
Black Sabbath;Feels Good To Me;you
Black Sabbath;Feels Good To Me;just
Black Sabbath;Feels Good To Me;how
Black Sabbath;Feels Good To Me;the
Black Sabbath;Feels Good To Me;tables
Black Sabbath;Feels Good To Me;have
Black Sabbath;Feels Good To Me;turned
Black Sabbath;Feels Good To Me;on
Black Sabbath;Feels Good To Me;me
Black Sabbath;Feels Good To Me;and
Black Sabbath;Feels Good To Me;you?
Black Sabbath;Feels Good To Me;how
Black Sabbath;Feels Good To Me;long
Black Sabbath;Feels Good To Me;can
Black Sabbath;Feels Good To Me;we
Black Sabbath;Feels Good To Me;go
Black Sabbath;Feels Good To Me;on
Black Sabbath;Feels Good To Me;livin',
Black Sabbath;Feels Good To Me;livin'
Black Sabbath;Feels Good To Me;the
Black Sabbath;Feels Good To Me;way
Black Sabbath;Feels Good To Me;we
Black Sabbath;Feels Good To Me;do?
Black Sabbath;Feels Good To Me;when
Black Sabbath;Feels Good To Me;it's
Black Sabbath;Feels Good To Me;lost
Black Sabbath;Feels Good To Me;it's
Black Sabbath;Feels Good To Me;gone
Black Sabbath;Feels Good To Me;forever
Black Sabbath;Feels Good To Me;it
Black Sabbath;Feels Good To Me;feels
Black Sabbath;Feels Good To Me;good
Black Sabbath;Feels Good To Me;to
Black Sabbath;Feels Good To Me;me,
Black Sabbath;Feels Good To Me;etc.
