artist_name;song_title;token
Evanescence;Even In Death;for
Evanescence;Even In Death;my
Evanescence;Even In Death;love,
Evanescence;Even In Death;oh
Evanescence;Even In Death;my
Evanescence;Even In Death;love
Evanescence;Even In Death;but
Evanescence;Even In Death;no
Evanescence;Even In Death;bonds
Evanescence;Even In Death;can
Evanescence;Even In Death;hold
Evanescence;Even In Death;me
Evanescence;Even In Death;from
Evanescence;Even In Death;your
Evanescence;Even In Death;side,
Evanescence;Even In Death;oh
Evanescence;Even In Death;my
Evanescence;Even In Death;love
Evanescence;Even In Death;they
Evanescence;Even In Death;don't
Evanescence;Even In Death;know
Evanescence;Even In Death;you
Evanescence;Even In Death;can't
Evanescence;Even In Death;leave
Evanescence;Even In Death;me
Evanescence;Even In Death;they
Evanescence;Even In Death;don't
Evanescence;Even In Death;hear
Evanescence;Even In Death;you
Evanescence;Even In Death;singing
Evanescence;Even In Death;to
Evanescence;Even In Death;me
Evanescence;Even In Death;i
Evanescence;Even In Death;will
Evanescence;Even In Death;stay
Evanescence;Even In Death;forever
Evanescence;Even In Death;here
Evanescence;Even In Death;with
Evanescence;Even In Death;you
Evanescence;Even In Death;my
Evanescence;Even In Death;love
Evanescence;Even In Death;the
Evanescence;Even In Death;softly
Evanescence;Even In Death;spoken
Evanescence;Even In Death;words
Evanescence;Even In Death;you
Evanescence;Even In Death;gave
Evanescence;Even In Death;me
Evanescence;Even In Death;even
Evanescence;Even In Death;in
Evanescence;Even In Death;death
Evanescence;Even In Death;our
Evanescence;Even In Death;love
Evanescence;Even In Death;goes
Evanescence;Even In Death;on
Evanescence;Even In Death;and
Evanescence;Even In Death;i
Evanescence;Even In Death;can't
Evanescence;Even In Death;love
Evanescence;Even In Death;you,
Evanescence;Even In Death;anymore
Evanescence;Even In Death;than
Evanescence;Even In Death;i
Evanescence;Even In Death;do
