artist_name;song_title;token
Red Hot Chilli Peppers;Bob;rue
Red Hot Chilli Peppers;Bob;destroy
Red Hot Chilli Peppers;Bob;the
Red Hot Chilli Peppers;Bob;bruise
Red Hot Chilli Peppers;Bob;'cause
Red Hot Chilli Peppers;Bob;there
Red Hot Chilli Peppers;Bob;will
Red Hot Chilli Peppers;Bob;never
Red Hot Chilli Peppers;Bob;be
Red Hot Chilli Peppers;Bob;another
Red Hot Chilli Peppers;Bob;one
Red Hot Chilli Peppers;Bob;just
Red Hot Chilli Peppers;Bob;like
Red Hot Chilli Peppers;Bob;you
Red Hot Chilli Peppers;Bob;no
Red Hot Chilli Peppers;Bob;bob
Red Hot Chilli Peppers;Bob;i
Red Hot Chilli Peppers;Bob;met
Red Hot Chilli Peppers;Bob;him
Red Hot Chilli Peppers;Bob;on
Red Hot Chilli Peppers;Bob;the
Red Hot Chilli Peppers;Bob;boulevard
Red Hot Chilli Peppers;Bob;hollywood
Red Hot Chilli Peppers;Bob;and
Red Hot Chilli Peppers;Bob;vine
Red Hot Chilli Peppers;Bob;he
Red Hot Chilli Peppers;Bob;said
Red Hot Chilli Peppers;Bob;you're
Red Hot Chilli Peppers;Bob;gonna
Red Hot Chilli Peppers;Bob;be
Red Hot Chilli Peppers;Bob;a
Red Hot Chilli Peppers;Bob;superstar
Red Hot Chilli Peppers;Bob;i
Red Hot Chilli Peppers;Bob;said
Red Hot Chilli Peppers;Bob;that
Red Hot Chilli Peppers;Bob;fine
Red Hot Chilli Peppers;Bob;sublime
Red Hot Chilli Peppers;Bob;he
Red Hot Chilli Peppers;Bob;loved
Red Hot Chilli Peppers;Bob;my
Red Hot Chilli Peppers;Bob;crime
Red Hot Chilli Peppers;Bob;but
Red Hot Chilli Peppers;Bob;there
Red Hot Chilli Peppers;Bob;will
Red Hot Chilli Peppers;Bob;never
Red Hot Chilli Peppers;Bob;be
Red Hot Chilli Peppers;Bob;another
Red Hot Chilli Peppers;Bob;one
Red Hot Chilli Peppers;Bob;just
Red Hot Chilli Peppers;Bob;like
Red Hot Chilli Peppers;Bob;you
Red Hot Chilli Peppers;Bob;no
Red Hot Chilli Peppers;Bob;bob
Red Hot Chilli Peppers;Bob;i
Red Hot Chilli Peppers;Bob;never
Red Hot Chilli Peppers;Bob;see
Red Hot Chilli Peppers;Bob;you
Red Hot Chilli Peppers;Bob;i
Red Hot Chilli Peppers;Bob;never
Red Hot Chilli Peppers;Bob;see
Red Hot Chilli Peppers;Bob;you
Red Hot Chilli Peppers;Bob;i
Red Hot Chilli Peppers;Bob;never
Red Hot Chilli Peppers;Bob;see
Red Hot Chilli Peppers;Bob;you
Red Hot Chilli Peppers;Bob;**something
Red Hot Chilli Peppers;Bob;something**
Red Hot Chilli Peppers;Bob;all
Red Hot Chilli Peppers;Bob;thru
Red Hot Chilli Peppers;Bob;the
Red Hot Chilli Peppers;Bob;night
Red Hot Chilli Peppers;Bob;blackest
Red Hot Chilli Peppers;Bob;flag
Red Hot Chilli Peppers;Bob;at
Red Hot Chilli Peppers;Bob;dawn
Red Hot Chilli Peppers;Bob;a
Red Hot Chilli Peppers;Bob;lust
Red Hot Chilli Peppers;Bob;for
Red Hot Chilli Peppers;Bob;life
Red Hot Chilli Peppers;Bob;that
Red Hot Chilli Peppers;Bob;kills
Red Hot Chilli Peppers;Bob;itself
Red Hot Chilli Peppers;Bob;before
Red Hot Chilli Peppers;Bob;it
Red Hot Chilli Peppers;Bob;gets
Red Hot Chilli Peppers;Bob;too
Red Hot Chilli Peppers;Bob;strong
Red Hot Chilli Peppers;Bob;that
Red Hot Chilli Peppers;Bob;wrong
Red Hot Chilli Peppers;Bob;please
Red Hot Chilli Peppers;Bob;be
Red Hot Chilli Peppers;Bob;lifelong
Red Hot Chilli Peppers;Bob;'cause
Red Hot Chilli Peppers;Bob;there
Red Hot Chilli Peppers;Bob;will
Red Hot Chilli Peppers;Bob;never
Red Hot Chilli Peppers;Bob;be
Red Hot Chilli Peppers;Bob;another
Red Hot Chilli Peppers;Bob;one
Red Hot Chilli Peppers;Bob;just
Red Hot Chilli Peppers;Bob;like
Red Hot Chilli Peppers;Bob;you
Red Hot Chilli Peppers;Bob;no
Red Hot Chilli Peppers;Bob;bob
Red Hot Chilli Peppers;Bob;i
Red Hot Chilli Peppers;Bob;never
Red Hot Chilli Peppers;Bob;see
Red Hot Chilli Peppers;Bob;you
Red Hot Chilli Peppers;Bob;i
Red Hot Chilli Peppers;Bob;never
Red Hot Chilli Peppers;Bob;see
Red Hot Chilli Peppers;Bob;you
Red Hot Chilli Peppers;Bob;i
Red Hot Chilli Peppers;Bob;never
Red Hot Chilli Peppers;Bob;see
Red Hot Chilli Peppers;Bob;you
Red Hot Chilli Peppers;Bob;killing
Red Hot Chilli Peppers;Bob;yourself
Red Hot Chilli Peppers;Bob;that
Red Hot Chilli Peppers;Bob;would
Red Hot Chilli Peppers;Bob;be
Red Hot Chilli Peppers;Bob;an
Red Hot Chilli Peppers;Bob;awesome
Red Hot Chilli Peppers;Bob;oath
Red Hot Chilli Peppers;Bob;this
Red Hot Chilli Peppers;Bob;song
Red Hot Chilli Peppers;Bob;is
Red Hot Chilli Peppers;Bob;so
Red Hot Chilli Peppers;Bob;far
Red Hot Chilli Peppers;Bob;away
Red Hot Chilli Peppers;Bob;remember
Red Hot Chilli Peppers;Bob;the
Red Hot Chilli Peppers;Bob;home
Red Hot Chilli Peppers;Bob;and
Red Hot Chilli Peppers;Bob;how
Red Hot Chilli Peppers;Bob;they
Red Hot Chilli Peppers;Bob;left
Red Hot Chilli Peppers;Bob;us
Red Hot Chilli Peppers;Bob;alone
Red Hot Chilli Peppers;Bob;remember
Red Hot Chilli Peppers;Bob;our
Red Hot Chilli Peppers;Bob;friendship
Red Hot Chilli Peppers;Bob;stealing
Red Hot Chilli Peppers;Bob;everything
Red Hot Chilli Peppers;Bob;in
Red Hot Chilli Peppers;Bob;the
Red Hot Chilli Peppers;Bob;store
Red Hot Chilli Peppers;Bob;you
Red Hot Chilli Peppers;Bob;know
Red Hot Chilli Peppers;Bob;i
Red Hot Chilli Peppers;Bob;want
Red Hot Chilli Peppers;Bob;you
Red Hot Chilli Peppers;Bob;to
Red Hot Chilli Peppers;Bob;stay
Red Hot Chilli Peppers;Bob;remember
Red Hot Chilli Peppers;Bob;the
Red Hot Chilli Peppers;Bob;home
Red Hot Chilli Peppers;Bob;and
Red Hot Chilli Peppers;Bob;how
Red Hot Chilli Peppers;Bob;they
Red Hot Chilli Peppers;Bob;left
Red Hot Chilli Peppers;Bob;us
Red Hot Chilli Peppers;Bob;alone
Red Hot Chilli Peppers;Bob;friends
Red Hot Chilli Peppers;Bob;fade
Red Hot Chilli Peppers;Bob;away
Red Hot Chilli Peppers;Bob;well
Red Hot Chilli Peppers;Bob;my
Red Hot Chilli Peppers;Bob;friend
Red Hot Chilli Peppers;Bob;bob
Red Hot Chilli Peppers;Bob;insane
Red Hot Chilli Peppers;Bob;today
Red Hot Chilli Peppers;Bob;i
Red Hot Chilli Peppers;Bob;know
Red Hot Chilli Peppers;Bob;i
Red Hot Chilli Peppers;Bob;am
Red Hot Chilli Peppers;Bob;too
Red Hot Chilli Peppers;Bob;the
Red Hot Chilli Peppers;Bob;mental
Red Hot Chilli Peppers;Bob;patients
Red Hot Chilli Peppers;Bob;laugh
Red Hot Chilli Peppers;Bob;and
Red Hot Chilli Peppers;Bob;cry
Red Hot Chilli Peppers;Bob;nothing
Red Hot Chilli Peppers;Bob;to
Red Hot Chilli Peppers;Bob;do
Red Hot Chilli Peppers;Bob;but
Red Hot Chilli Peppers;Bob;rue
Red Hot Chilli Peppers;Bob;destroy
Red Hot Chilli Peppers;Bob;the
Red Hot Chilli Peppers;Bob;bruise
Red Hot Chilli Peppers;Bob;'cause
Red Hot Chilli Peppers;Bob;there
Red Hot Chilli Peppers;Bob;will
Red Hot Chilli Peppers;Bob;never
Red Hot Chilli Peppers;Bob;be
Red Hot Chilli Peppers;Bob;another
Red Hot Chilli Peppers;Bob;one
Red Hot Chilli Peppers;Bob;just
Red Hot Chilli Peppers;Bob;like
Red Hot Chilli Peppers;Bob;you
Red Hot Chilli Peppers;Bob;no
Red Hot Chilli Peppers;Bob;bob
