artist_name;song_title;token
Beyonce;Summertime;just
Beyonce;Summertime;you
Beyonce;Summertime;(let's
Beyonce;Summertime;go)
Beyonce;Summertime;no
Beyonce;Summertime;worries
Beyonce;Summertime;you
Beyonce;Summertime;ain't
Beyonce;Summertime;gotta
Beyonce;Summertime;be
Beyonce;Summertime;stressed
Beyonce;Summertime;out
Beyonce;Summertime;no
Beyonce;Summertime;hurries
Beyonce;Summertime;you
Beyonce;Summertime;ain't
Beyonce;Summertime;gotta
Beyonce;Summertime;be
Beyonce;Summertime;rushed
Beyonce;Summertime;out
Beyonce;Summertime;sit
Beyonce;Summertime;back
Beyonce;Summertime;relax
Beyonce;Summertime;ma
Beyonce;Summertime;take
Beyonce;Summertime;your
Beyonce;Summertime;time
Beyonce;Summertime;now
Beyonce;Summertime;have
Beyonce;Summertime;a
Beyonce;Summertime;taste
Beyonce;Summertime;of
Beyonce;Summertime;the
Beyonce;Summertime;finest
Beyonce;Summertime;wine
Beyonce;Summertime;every
Beyonce;Summertime;minute
Beyonce;Summertime;that
Beyonce;Summertime;we
Beyonce;Summertime;have's
Beyonce;Summertime;a
Beyonce;Summertime;blessing
Beyonce;Summertime;to
Beyonce;Summertime;me
Beyonce;Summertime;and
Beyonce;Summertime;in
Beyonce;Summertime;your
Beyonce;Summertime;heart
Beyonce;Summertime;you's
Beyonce;Summertime;a
Beyonce;Summertime;"""child"
Beyonce;Summertime;of
Beyonce;Summertime;"destiny"""
Beyonce;Summertime;(that's
Beyonce;Summertime;right)
Beyonce;Summertime;them
Beyonce;Summertime;hot
Beyonce;Summertime;summers
Beyonce;Summertime;that
Beyonce;Summertime;we
Beyonce;Summertime;had
Beyonce;Summertime;especially
Beyonce;Summertime;love
Beyonce;Summertime;who
Beyonce;Summertime;you
Beyonce;Summertime;is
Beyonce;Summertime;girl,
Beyonce;Summertime;you
Beyonce;Summertime;bring
Beyonce;Summertime;out
Beyonce;Summertime;the
Beyonce;Summertime;best
Beyonce;Summertime;of
Beyonce;Summertime;me
Beyonce;Summertime;and
Beyonce;Summertime;it's
Beyonce;Summertime;like
Beyonce;Summertime;that,
Beyonce;Summertime;you
Beyonce;Summertime;know
Beyonce;Summertime;it's
Beyonce;Summertime;like
Beyonce;Summertime;that
Beyonce;Summertime;(that's
Beyonce;Summertime;right)
Beyonce;Summertime;and
Beyonce;Summertime;that's
Beyonce;Summertime;your
Beyonce;Summertime;plan,
Beyonce;Summertime;where's
Beyonce;Summertime;your
Beyonce;Summertime;hand
Beyonce;Summertime;let
Beyonce;Summertime;me
Beyonce;Summertime;ice
Beyonce;Summertime;that
Beyonce;Summertime;you
Beyonce;Summertime;my
Beyonce;Summertime;heart
Beyonce;Summertime;ain't
Beyonce;Summertime;no
Beyonce;Summertime;chance
Beyonce;Summertime;you
Beyonce;Summertime;could
Beyonce;Summertime;fight
Beyonce;Summertime;that
Beyonce;Summertime;the
Beyonce;Summertime;summertime,
Beyonce;Summertime;when
Beyonce;Summertime;you
Beyonce;Summertime;hot
Beyonce;Summertime;baby
Beyonce;Summertime;take
Beyonce;Summertime;that,
Beyonce;Summertime;take
Beyonce;Summertime;that,
Beyonce;Summertime;yeah
Beyonce;Summertime;it
Beyonce;Summertime;was
Beyonce;Summertime;the
Beyonce;Summertime;summertime
Beyonce;Summertime;when
Beyonce;Summertime;we
Beyonce;Summertime;fell
Beyonce;Summertime;in
Beyonce;Summertime;love,
Beyonce;Summertime;it
Beyonce;Summertime;was
Beyonce;Summertime;the
Beyonce;Summertime;summertime
Beyonce;Summertime;when
Beyonce;Summertime;heaven
Beyonce;Summertime;shined
Beyonce;Summertime;on
Beyonce;Summertime;us
Beyonce;Summertime;it
Beyonce;Summertime;was
Beyonce;Summertime;the
Beyonce;Summertime;summertime
Beyonce;Summertime;baby,
Beyonce;Summertime;there
Beyonce;Summertime;is
Beyonce;Summertime;nothing
Beyonce;Summertime;like
Beyonce;Summertime;the
Beyonce;Summertime;summertime
Beyonce;Summertime;summertime
