artist_name;song_title;token
Dolly Parton;Jeannie's Afraid Of The Dark;day
Dolly Parton;Jeannie's Afraid Of The Dark;in
Dolly Parton;Jeannie's Afraid Of The Dark;the
Dolly Parton;Jeannie's Afraid Of The Dark;summer,
Dolly Parton;Jeannie's Afraid Of The Dark;we
Dolly Parton;Jeannie's Afraid Of The Dark;took
Dolly Parton;Jeannie's Afraid Of The Dark;some
Dolly Parton;Jeannie's Afraid Of The Dark;flowers
Dolly Parton;Jeannie's Afraid Of The Dark;to
Dolly Parton;Jeannie's Afraid Of The Dark;place
Dolly Parton;Jeannie's Afraid Of The Dark;on
Dolly Parton;Jeannie's Afraid Of The Dark;some
Dolly Parton;Jeannie's Afraid Of The Dark;old
Dolly Parton;Jeannie's Afraid Of The Dark;family
Dolly Parton;Jeannie's Afraid Of The Dark;graves
Dolly Parton;Jeannie's Afraid Of The Dark;jeannie
Dolly Parton;Jeannie's Afraid Of The Dark;said,
Dolly Parton;Jeannie's Afraid Of The Dark;"""mommy,"
Dolly Parton;Jeannie's Afraid Of The Dark;ain't
Dolly Parton;Jeannie's Afraid Of The Dark;it
Dolly Parton;Jeannie's Afraid Of The Dark;dark
Dolly Parton;Jeannie's Afraid Of The Dark;in
Dolly Parton;Jeannie's Afraid Of The Dark;the
Dolly Parton;Jeannie's Afraid Of The Dark;ground
Dolly Parton;Jeannie's Afraid Of The Dark;oh,
Dolly Parton;Jeannie's Afraid Of The Dark;daddy,
Dolly Parton;Jeannie's Afraid Of The Dark;i'd
Dolly Parton;Jeannie's Afraid Of The Dark;be
Dolly Parton;Jeannie's Afraid Of The Dark;so
Dolly Parton;Jeannie's Afraid Of The Dark;"afraid"""
Dolly Parton;Jeannie's Afraid Of The Dark;then
Dolly Parton;Jeannie's Afraid Of The Dark;she
Dolly Parton;Jeannie's Afraid Of The Dark;looked
Dolly Parton;Jeannie's Afraid Of The Dark;up
Dolly Parton;Jeannie's Afraid Of The Dark;at
Dolly Parton;Jeannie's Afraid Of The Dark;her
Dolly Parton;Jeannie's Afraid Of The Dark;daddy
Dolly Parton;Jeannie's Afraid Of The Dark;and
Dolly Parton;Jeannie's Afraid Of The Dark;me
Dolly Parton;Jeannie's Afraid Of The Dark;and
Dolly Parton;Jeannie's Afraid Of The Dark;said
Dolly Parton;Jeannie's Afraid Of The Dark;somethin'
Dolly Parton;Jeannie's Afraid Of The Dark;that
Dolly Parton;Jeannie's Afraid Of The Dark;broke
Dolly Parton;Jeannie's Afraid Of The Dark;both
Dolly Parton;Jeannie's Afraid Of The Dark;our
Dolly Parton;Jeannie's Afraid Of The Dark;hearts
Dolly Parton;Jeannie's Afraid Of The Dark;she
Dolly Parton;Jeannie's Afraid Of The Dark;said,
Dolly Parton;Jeannie's Afraid Of The Dark;"""when"
Dolly Parton;Jeannie's Afraid Of The Dark;i
Dolly Parton;Jeannie's Afraid Of The Dark;die,
Dolly Parton;Jeannie's Afraid Of The Dark;please
Dolly Parton;Jeannie's Afraid Of The Dark;don't
Dolly Parton;Jeannie's Afraid Of The Dark;bury
Dolly Parton;Jeannie's Afraid Of The Dark;me
Dolly Parton;Jeannie's Afraid Of The Dark;'cause
Dolly Parton;Jeannie's Afraid Of The Dark;jeannie's
Dolly Parton;Jeannie's Afraid Of The Dark;afraid
Dolly Parton;Jeannie's Afraid Of The Dark;of
Dolly Parton;Jeannie's Afraid Of The Dark;the
Dolly Parton;Jeannie's Afraid Of The Dark;"dark"""
Dolly Parton;Jeannie's Afraid Of The Dark;jeannie
Dolly Parton;Jeannie's Afraid Of The Dark;was
Dolly Parton;Jeannie's Afraid Of The Dark;always
Dolly Parton;Jeannie's Afraid Of The Dark;afraid
Dolly Parton;Jeannie's Afraid Of The Dark;of
Dolly Parton;Jeannie's Afraid Of The Dark;the
Dolly Parton;Jeannie's Afraid Of The Dark;dark
Dolly Parton;Jeannie's Afraid Of The Dark;and
Dolly Parton;Jeannie's Afraid Of The Dark;we
Dolly Parton;Jeannie's Afraid Of The Dark;never
Dolly Parton;Jeannie's Afraid Of The Dark;could
Dolly Parton;Jeannie's Afraid Of The Dark;understand
Dolly Parton;Jeannie's Afraid Of The Dark;why
Dolly Parton;Jeannie's Afraid Of The Dark;'cause
Dolly Parton;Jeannie's Afraid Of The Dark;we
Dolly Parton;Jeannie's Afraid Of The Dark;looked
Dolly Parton;Jeannie's Afraid Of The Dark;after
Dolly Parton;Jeannie's Afraid Of The Dark;jeannie
Dolly Parton;Jeannie's Afraid Of The Dark;with
Dolly Parton;Jeannie's Afraid Of The Dark;the
Dolly Parton;Jeannie's Afraid Of The Dark;very
Dolly Parton;Jeannie's Afraid Of The Dark;best
Dolly Parton;Jeannie's Afraid Of The Dark;of
Dolly Parton;Jeannie's Afraid Of The Dark;care
Dolly Parton;Jeannie's Afraid Of The Dark;because
Dolly Parton;Jeannie's Afraid Of The Dark;jeannie
Dolly Parton;Jeannie's Afraid Of The Dark;was
Dolly Parton;Jeannie's Afraid Of The Dark;our
Dolly Parton;Jeannie's Afraid Of The Dark;only
Dolly Parton;Jeannie's Afraid Of The Dark;child
Dolly Parton;Jeannie's Afraid Of The Dark;perhaps
Dolly Parton;Jeannie's Afraid Of The Dark;it
Dolly Parton;Jeannie's Afraid Of The Dark;was
Dolly Parton;Jeannie's Afraid Of The Dark;death
Dolly Parton;Jeannie's Afraid Of The Dark;that
Dolly Parton;Jeannie's Afraid Of The Dark;she
Dolly Parton;Jeannie's Afraid Of The Dark;was
Dolly Parton;Jeannie's Afraid Of The Dark;so
Dolly Parton;Jeannie's Afraid Of The Dark;afraid
Dolly Parton;Jeannie's Afraid Of The Dark;of
Dolly Parton;Jeannie's Afraid Of The Dark;'cause
Dolly Parton;Jeannie's Afraid Of The Dark;it
Dolly Parton;Jeannie's Afraid Of The Dark;took
Dolly Parton;Jeannie's Afraid Of The Dark;her
Dolly Parton;Jeannie's Afraid Of The Dark;one
Dolly Parton;Jeannie's Afraid Of The Dark;dark
Dolly Parton;Jeannie's Afraid Of The Dark;stormy
Dolly Parton;Jeannie's Afraid Of The Dark;night
Dolly Parton;Jeannie's Afraid Of The Dark;i
Dolly Parton;Jeannie's Afraid Of The Dark;think
Dolly Parton;Jeannie's Afraid Of The Dark;we
Dolly Parton;Jeannie's Afraid Of The Dark;always
Dolly Parton;Jeannie's Afraid Of The Dark;knew
Dolly Parton;Jeannie's Afraid Of The Dark;that
Dolly Parton;Jeannie's Afraid Of The Dark;we'd
Dolly Parton;Jeannie's Afraid Of The Dark;never
Dolly Parton;Jeannie's Afraid Of The Dark;see
Dolly Parton;Jeannie's Afraid Of The Dark;jeannie
Dolly Parton;Jeannie's Afraid Of The Dark;grown
Dolly Parton;Jeannie's Afraid Of The Dark;'cause
Dolly Parton;Jeannie's Afraid Of The Dark;it
Dolly Parton;Jeannie's Afraid Of The Dark;seemed
Dolly Parton;Jeannie's Afraid Of The Dark;she
Dolly Parton;Jeannie's Afraid Of The Dark;was
Dolly Parton;Jeannie's Afraid Of The Dark;destined
Dolly Parton;Jeannie's Afraid Of The Dark;to
Dolly Parton;Jeannie's Afraid Of The Dark;die
Dolly Parton;Jeannie's Afraid Of The Dark;but
Dolly Parton;Jeannie's Afraid Of The Dark;on
Dolly Parton;Jeannie's Afraid Of The Dark;jeannie's
Dolly Parton;Jeannie's Afraid Of The Dark;grave,
Dolly Parton;Jeannie's Afraid Of The Dark;we
Dolly Parton;Jeannie's Afraid Of The Dark;placed
Dolly Parton;Jeannie's Afraid Of The Dark;an
Dolly Parton;Jeannie's Afraid Of The Dark;eternal
Dolly Parton;Jeannie's Afraid Of The Dark;flame
Dolly Parton;Jeannie's Afraid Of The Dark;that
Dolly Parton;Jeannie's Afraid Of The Dark;glows
Dolly Parton;Jeannie's Afraid Of The Dark;and
Dolly Parton;Jeannie's Afraid Of The Dark;never
Dolly Parton;Jeannie's Afraid Of The Dark;loses
Dolly Parton;Jeannie's Afraid Of The Dark;its
Dolly Parton;Jeannie's Afraid Of The Dark;spark
Dolly Parton;Jeannie's Afraid Of The Dark;and
Dolly Parton;Jeannie's Afraid Of The Dark;on
Dolly Parton;Jeannie's Afraid Of The Dark;the
Dolly Parton;Jeannie's Afraid Of The Dark;darkest
Dolly Parton;Jeannie's Afraid Of The Dark;night,
Dolly Parton;Jeannie's Afraid Of The Dark;there's
Dolly Parton;Jeannie's Afraid Of The Dark;always
Dolly Parton;Jeannie's Afraid Of The Dark;a
Dolly Parton;Jeannie's Afraid Of The Dark;light
Dolly Parton;Jeannie's Afraid Of The Dark;'cause
Dolly Parton;Jeannie's Afraid Of The Dark;jeannie's
Dolly Parton;Jeannie's Afraid Of The Dark;afraid
Dolly Parton;Jeannie's Afraid Of The Dark;of
Dolly Parton;Jeannie's Afraid Of The Dark;the
Dolly Parton;Jeannie's Afraid Of The Dark;dark
Dolly Parton;Jeannie's Afraid Of The Dark;our
Dolly Parton;Jeannie's Afraid Of The Dark;jeannie's
Dolly Parton;Jeannie's Afraid Of The Dark;afraid
Dolly Parton;Jeannie's Afraid Of The Dark;of
Dolly Parton;Jeannie's Afraid Of The Dark;the
Dolly Parton;Jeannie's Afraid Of The Dark;dark
