artist_name;song_title;token
Lady Gaga;Artpop;and
Lady Gaga;Artpop;cruelty
Lady Gaga;Artpop;just
Lady Gaga;Artpop;do
Lady Gaga;Artpop;that
Lady Gaga;Artpop;thing
Lady Gaga;Artpop;that
Lady Gaga;Artpop;you
Lady Gaga;Artpop;do
Lady Gaga;Artpop;and
Lady Gaga;Artpop;i'll
Lady Gaga;Artpop;undress
Lady Gaga;Artpop;you
Lady Gaga;Artpop;give
Lady Gaga;Artpop;it
Lady Gaga;Artpop;time,
Lady Gaga;Artpop;sometimes
Lady Gaga;Artpop;the
Lady Gaga;Artpop;simplest
Lady Gaga;Artpop;move
Lady Gaga;Artpop;is
Lady Gaga;Artpop;right
Lady Gaga;Artpop;the
Lady Gaga;Artpop;melody
Lady Gaga;Artpop;that
Lady Gaga;Artpop;you
Lady Gaga;Artpop;choose,
Lady Gaga;Artpop;can
Lady Gaga;Artpop;rescue
Lady Gaga;Artpop;you
Lady Gaga;Artpop;a
Lady Gaga;Artpop;hybrid
Lady Gaga;Artpop;can
Lady Gaga;Artpop;withstand
Lady Gaga;Artpop;these
Lady Gaga;Artpop;things
Lady Gaga;Artpop;my
Lady Gaga;Artpop;heart
Lady Gaga;Artpop;can
Lady Gaga;Artpop;beat
Lady Gaga;Artpop;with
Lady Gaga;Artpop;bricks
Lady Gaga;Artpop;and
Lady Gaga;Artpop;strings
Lady Gaga;Artpop;my
Lady Gaga;Artpop;artpop
Lady Gaga;Artpop;could
Lady Gaga;Artpop;mean
Lady Gaga;Artpop;anything
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could,
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could
Lady Gaga;Artpop;belong
Lady Gaga;Artpop;together
Lady Gaga;Artpop;(artpop)
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could,
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could
Lady Gaga;Artpop;belong
Lady Gaga;Artpop;together
Lady Gaga;Artpop;(artpop)
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could,
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could
Lady Gaga;Artpop;belong
Lady Gaga;Artpop;together
Lady Gaga;Artpop;(artpop)
Lady Gaga;Artpop;artpop,
Lady Gaga;Artpop;artpop,
Lady Gaga;Artpop;artpop
Lady Gaga;Artpop;come
Lady Gaga;Artpop;to
Lady Gaga;Artpop;me,
Lady Gaga;Artpop;with
Lady Gaga;Artpop;all
Lady Gaga;Artpop;your
Lady Gaga;Artpop;subtext
Lady Gaga;Artpop;and
Lady Gaga;Artpop;fantasy
Lady Gaga;Artpop;just
Lady Gaga;Artpop;do
Lady Gaga;Artpop;that
Lady Gaga;Artpop;thing
Lady Gaga;Artpop;that
Lady Gaga;Artpop;you
Lady Gaga;Artpop;do
Lady Gaga;Artpop;in
Lady Gaga;Artpop;a
Lady Gaga;Artpop;perverse
Lady Gaga;Artpop;hue
Lady Gaga;Artpop;lover's
Lady Gaga;Artpop;kites,
Lady Gaga;Artpop;are
Lady Gaga;Artpop;flown
Lady Gaga;Artpop;on
Lady Gaga;Artpop;beaches
Lady Gaga;Artpop;for
Lady Gaga;Artpop;public
Lady Gaga;Artpop;sight
Lady Gaga;Artpop;the
Lady Gaga;Artpop;color
Lady Gaga;Artpop;palette
Lady Gaga;Artpop;you
Lady Gaga;Artpop;choose,
Lady Gaga;Artpop;can
Lady Gaga;Artpop;profit
Lady Gaga;Artpop;you
Lady Gaga;Artpop;a
Lady Gaga;Artpop;hybrid
Lady Gaga;Artpop;can
Lady Gaga;Artpop;withstand
Lady Gaga;Artpop;these
Lady Gaga;Artpop;things
Lady Gaga;Artpop;my
Lady Gaga;Artpop;heart
Lady Gaga;Artpop;can
Lady Gaga;Artpop;beat
Lady Gaga;Artpop;with
Lady Gaga;Artpop;bricks
Lady Gaga;Artpop;and
Lady Gaga;Artpop;strings
Lady Gaga;Artpop;my
Lady Gaga;Artpop;artpop
Lady Gaga;Artpop;could
Lady Gaga;Artpop;mean
Lady Gaga;Artpop;anything
Lady Gaga;Artpop;could
Lady Gaga;Artpop;try
Lady Gaga;Artpop;to
Lady Gaga;Artpop;sell
Lady Gaga;Artpop;you
Lady Gaga;Artpop;out
Lady Gaga;Artpop;or
Lady Gaga;Artpop;i
Lady Gaga;Artpop;could
Lady Gaga;Artpop;show
Lady Gaga;Artpop;you
Lady Gaga;Artpop;all
Lady Gaga;Artpop;the
Lady Gaga;Artpop;reasons
Lady Gaga;Artpop;why
Lady Gaga;Artpop;my
Lady Gaga;Artpop;artpop
Lady Gaga;Artpop;could
Lady Gaga;Artpop;mean
Lady Gaga;Artpop;anything
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could,
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could
Lady Gaga;Artpop;belong
Lady Gaga;Artpop;together
Lady Gaga;Artpop;(artpop)
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could,
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could
Lady Gaga;Artpop;belong
Lady Gaga;Artpop;together
Lady Gaga;Artpop;(artpop)
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could,
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could
Lady Gaga;Artpop;belong
Lady Gaga;Artpop;together
Lady Gaga;Artpop;(artpop)
Lady Gaga;Artpop;artpop,
Lady Gaga;Artpop;artpop,
Lady Gaga;Artpop;artpop
Lady Gaga;Artpop;brushes
Lady Gaga;Artpop;with
Lady Gaga;Artpop;darknes
Lady Gaga;Artpop;won't
Lady Gaga;Artpop;help
Lady Gaga;Artpop;you
Lady Gaga;Artpop;create
Lady Gaga;Artpop;your
Lady Gaga;Artpop;destiny
Lady Gaga;Artpop;of
Lady Gaga;Artpop;self
Lady Gaga;Artpop;but
Lady Gaga;Artpop;artpop
Lady Gaga;Artpop;could
Lady Gaga;Artpop;mean
Lady Gaga;Artpop;anything,
Lady Gaga;Artpop;anything
Lady Gaga;Artpop;i
Lady Gaga;Artpop;try
Lady Gaga;Artpop;to
Lady Gaga;Artpop;sell
Lady Gaga;Artpop;myself
Lady Gaga;Artpop;but
Lady Gaga;Artpop;i
Lady Gaga;Artpop;am
Lady Gaga;Artpop;really
Lady Gaga;Artpop;laughing
Lady Gaga;Artpop;because
Lady Gaga;Artpop;i
Lady Gaga;Artpop;just
Lady Gaga;Artpop;want
Lady Gaga;Artpop;the
Lady Gaga;Artpop;music,
Lady Gaga;Artpop;not
Lady Gaga;Artpop;the
Lady Gaga;Artpop;bling
Lady Gaga;Artpop;music,
Lady Gaga;Artpop;not
Lady Gaga;Artpop;the
Lady Gaga;Artpop;bling
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could,
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could
Lady Gaga;Artpop;belong
Lady Gaga;Artpop;together
Lady Gaga;Artpop;(artpop)
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could,
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could
Lady Gaga;Artpop;belong
Lady Gaga;Artpop;together
Lady Gaga;Artpop;(artpop)
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could,
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could
Lady Gaga;Artpop;belong
Lady Gaga;Artpop;together
Lady Gaga;Artpop;(artpop)
Lady Gaga;Artpop;artpop,
Lady Gaga;Artpop;artpop,
Lady Gaga;Artpop;artpop
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could,
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could
Lady Gaga;Artpop;belong
Lady Gaga;Artpop;together
Lady Gaga;Artpop;(artpop)
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could,
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could
Lady Gaga;Artpop;belong
Lady Gaga;Artpop;together
Lady Gaga;Artpop;(artpop)
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could,
Lady Gaga;Artpop;we
Lady Gaga;Artpop;could
Lady Gaga;Artpop;belong
Lady Gaga;Artpop;together
Lady Gaga;Artpop;(artpop)
Lady Gaga;Artpop;artpop,
Lady Gaga;Artpop;artpop,
Lady Gaga;Artpop;artpop
Lady Gaga;Artpop;free
Lady Gaga;Artpop;my
Lady Gaga;Artpop;mind,
Lady Gaga;Artpop;artpop
Lady Gaga;Artpop;you
Lady Gaga;Artpop;make
Lady Gaga;Artpop;my,
Lady Gaga;Artpop;heart
Lady Gaga;Artpop;stop
