artist_name;song_title;token
Beyonce;Yes;hear
Beyonce;Yes;from
Beyonce;Yes;you
Beyonce;Yes;yes,
Beyonce;Yes;of
Beyonce;Yes;course,
Beyonce;Yes;you
Beyonce;Yes;can
Beyonce;Yes;come
Beyonce;Yes;and
Beyonce;Yes;see
Beyonce;Yes;me,
Beyonce;Yes;boy
Beyonce;Yes;i
Beyonce;Yes;wanna
Beyonce;Yes;get
Beyonce;Yes;to
Beyonce;Yes;know
Beyonce;Yes;you
Beyonce;Yes;more,
Beyonce;Yes;sure,
Beyonce;Yes;i'm
Beyonce;Yes;feelin'
Beyonce;Yes;you
Beyonce;Yes;no,
Beyonce;Yes;baby,
Beyonce;Yes;not
Beyonce;Yes;yet,
Beyonce;Yes;we
Beyonce;Yes;can't
Beyonce;Yes;take
Beyonce;Yes;that
Beyonce;Yes;next
Beyonce;Yes;step
Beyonce;Yes;why
Beyonce;Yes;you
Beyonce;Yes;getting
Beyonce;Yes;so
Beyonce;Yes;upset,
Beyonce;Yes;boy
Beyonce;Yes;you
Beyonce;Yes;act
Beyonce;Yes;as
Beyonce;Yes;though
Beyonce;Yes;i
Beyonce;Yes;never
Beyonce;Yes;told
Beyonce;Yes;you
Beyonce;Yes;yes
Beyonce;Yes;before
Beyonce;Yes;you
Beyonce;Yes;are
Beyonce;Yes;so
Beyonce;Yes;ungrateful,
Beyonce;Yes;mmm,
Beyonce;Yes;mmm
Beyonce;Yes;you
Beyonce;Yes;was
Beyonce;Yes;at
Beyonce;Yes;my
Beyonce;Yes;house,
Beyonce;Yes;i
Beyonce;Yes;was
Beyonce;Yes;sittin'
Beyonce;Yes;on
Beyonce;Yes;my
Beyonce;Yes;couch
Beyonce;Yes;you
Beyonce;Yes;was
Beyonce;Yes;really
Beyonce;Yes;buggin'
Beyonce;Yes;so
Beyonce;Yes;i
Beyonce;Yes;told
Beyonce;Yes;you
Beyonce;Yes;to
Beyonce;Yes;get
Beyonce;Yes;out
Beyonce;Yes;i
Beyonce;Yes;have
Beyonce;Yes;been
Beyonce;Yes;misjudgin'
Beyonce;Yes;you,
Beyonce;Yes;you
Beyonce;Yes;had
Beyonce;Yes;a
Beyonce;Yes;lot
Beyonce;Yes;of
Beyonce;Yes;nerve
Beyonce;Yes;you
Beyonce;Yes;too
Beyonce;Yes;damn
Beyonce;Yes;old
Beyonce;Yes;to
Beyonce;Yes;be
Beyonce;Yes;so
Beyonce;Yes;immature,
Beyonce;Yes;i
Beyonce;Yes;hope
Beyonce;Yes;you
Beyonce;Yes;learned
Beyonce;Yes;you
Beyonce;Yes;said
Beyonce;Yes;i
Beyonce;Yes;move
Beyonce;Yes;too
Beyonce;Yes;slow,
Beyonce;Yes;i
Beyonce;Yes;showed
Beyonce;Yes;you
Beyonce;Yes;to
Beyonce;Yes;the
Beyonce;Yes;door
Beyonce;Yes;you
Beyonce;Yes;said
Beyonce;Yes;you'd
Beyonce;Yes;call
Beyonce;Yes;me
Beyonce;Yes;later,
Beyonce;Yes;i
Beyonce;Yes;said
Beyonce;Yes;don't
Beyonce;Yes;call
Beyonce;Yes;no
Beyonce;Yes;more
Beyonce;Yes;it's
Beyonce;Yes;cool
Beyonce;Yes;if
Beyonce;Yes;you
Beyonce;Yes;can't
Beyonce;Yes;wait
Beyonce;Yes;for
Beyonce;Yes;me,
Beyonce;Yes;i'm
Beyonce;Yes;glad
Beyonce;Yes;you
Beyonce;Yes;let
Beyonce;Yes;me
Beyonce;Yes;know
Beyonce;Yes;'cause
Beyonce;Yes;you
Beyonce;Yes;showed
Beyonce;Yes;me
Beyonce;Yes;your
Beyonce;Yes;true
Beyonce;Yes;face,
Beyonce;Yes;baby,
Beyonce;Yes;the
Beyonce;Yes;first
Beyonce;Yes;time
Beyonce;Yes;i
Beyonce;Yes;said
Beyonce;Yes;no
Beyonce;Yes;i
Beyonce;Yes;said
Beyonce;Yes;yes
Beyonce;Yes;to
Beyonce;Yes;your
Beyonce;Yes;number
Beyonce;Yes;and
Beyonce;Yes;yes
Beyonce;Yes;to
Beyonce;Yes;you
Beyonce;Yes;dating
Beyonce;Yes;me
Beyonce;Yes;yes,
Beyonce;Yes;we
Beyonce;Yes;can
Beyonce;Yes;be
Beyonce;Yes;together
Beyonce;Yes;but
Beyonce;Yes;you
Beyonce;Yes;gotta
Beyonce;Yes;wait
Beyonce;Yes;for
Beyonce;Yes;me
Beyonce;Yes;the
Beyonce;Yes;first
Beyonce;Yes;time
Beyonce;Yes;i
Beyonce;Yes;say
Beyonce;Yes;no
Beyonce;Yes;it's
Beyonce;Yes;like
Beyonce;Yes;i
Beyonce;Yes;never
Beyonce;Yes;said
Beyonce;Yes;yes
Beyonce;Yes;(it's
Beyonce;Yes;like
Beyonce;Yes;i
Beyonce;Yes;never
Beyonce;Yes;said
Beyonce;Yes;yes)
Beyonce;Yes;i
Beyonce;Yes;said,
Beyonce;Yes;yes,
Beyonce;Yes;we
Beyonce;Yes;can
Beyonce;Yes;be
Beyonce;Yes;together
Beyonce;Yes;yes,
Beyonce;Yes;you
Beyonce;Yes;can
Beyonce;Yes;stay
Beyonce;Yes;with
Beyonce;Yes;me
Beyonce;Yes;but
Beyonce;Yes;when
Beyonce;Yes;i
Beyonce;Yes;say,
Beyonce;Yes;no,
Beyonce;Yes;not
Beyonce;Yes;tonight
Beyonce;Yes;you
Beyonce;Yes;acting
Beyonce;Yes;so
Beyonce;Yes;ungratefully
Beyonce;Yes;the
Beyonce;Yes;first
Beyonce;Yes;time
Beyonce;Yes;i
Beyonce;Yes;say
Beyonce;Yes;no
Beyonce;Yes;it's
Beyonce;Yes;like
Beyonce;Yes;i
Beyonce;Yes;never
Beyonce;Yes;said
Beyonce;Yes;yes
Beyonce;Yes;(it's
Beyonce;Yes;like
Beyonce;Yes;i
Beyonce;Yes;never
Beyonce;Yes;said
Beyonce;Yes;yes
Beyonce;Yes;before)
Beyonce;Yes;i
Beyonce;Yes;said
Beyonce;Yes;yes
Beyonce;Yes;to
Beyonce;Yes;your
Beyonce;Yes;number
Beyonce;Yes;and
Beyonce;Yes;yes
Beyonce;Yes;to
Beyonce;Yes;you
Beyonce;Yes;dating
Beyonce;Yes;me
Beyonce;Yes;yes,
Beyonce;Yes;we
Beyonce;Yes;can
Beyonce;Yes;be
Beyonce;Yes;together
Beyonce;Yes;but
Beyonce;Yes;you
Beyonce;Yes;gotta
Beyonce;Yes;wait
Beyonce;Yes;for
Beyonce;Yes;me
Beyonce;Yes;the
Beyonce;Yes;first
Beyonce;Yes;time
Beyonce;Yes;i
Beyonce;Yes;say
Beyonce;Yes;no
Beyonce;Yes;it's
Beyonce;Yes;like
Beyonce;Yes;i
Beyonce;Yes;never
Beyonce;Yes;said
Beyonce;Yes;yes
Beyonce;Yes;(it's
Beyonce;Yes;like
Beyonce;Yes;i
Beyonce;Yes;never
Beyonce;Yes;said
Beyonce;Yes;yes)
