artist_name;song_title;token
Elvis Presley;O Come, All Ye Faithful;adore
Elvis Presley;O Come, All Ye Faithful;him
Elvis Presley;O Come, All Ye Faithful;o
Elvis Presley;O Come, All Ye Faithful;come
Elvis Presley;O Come, All Ye Faithful;let
Elvis Presley;O Come, All Ye Faithful;us
Elvis Presley;O Come, All Ye Faithful;adore
Elvis Presley;O Come, All Ye Faithful;him
Elvis Presley;O Come, All Ye Faithful;christ
Elvis Presley;O Come, All Ye Faithful;the
Elvis Presley;O Come, All Ye Faithful;lord
