artist_name;song_title;token
Slipknot;Left Behind;what
Slipknot;Left Behind;i've
Slipknot;Left Behind;done
Slipknot;Left Behind;to
Slipknot;Left Behind;calcify
Slipknot;Left Behind;as
Slipknot;Left Behind;i
Slipknot;Left Behind;close
Slipknot;Left Behind;my
Slipknot;Left Behind;eyes
Slipknot;Left Behind;i
Slipknot;Left Behind;feel
Slipknot;Left Behind;it
Slipknot;Left Behind;all
Slipknot;Left Behind;slipping
Slipknot;Left Behind;away
Slipknot;Left Behind;i
Slipknot;Left Behind;come
Slipknot;Left Behind;towards
Slipknot;Left Behind;you
Slipknot;Left Behind;we
Slipknot;Left Behind;all
Slipknot;Left Behind;got
Slipknot;Left Behind;left
Slipknot;Left Behind;behind
Slipknot;Left Behind;we
Slipknot;Left Behind;let
Slipknot;Left Behind;it
Slipknot;Left Behind;all
Slipknot;Left Behind;slip
Slipknot;Left Behind;away
Slipknot;Left Behind;as
Slipknot;Left Behind;i
Slipknot;Left Behind;close
Slipknot;Left Behind;my
Slipknot;Left Behind;eyes
Slipknot;Left Behind;i
Slipknot;Left Behind;feel
Slipknot;Left Behind;it
Slipknot;Left Behind;all
Slipknot;Left Behind;slipping
Slipknot;Left Behind;away
Slipknot;Left Behind;i
Slipknot;Left Behind;come
Slipknot;Left Behind;toward
Slipknot;Left Behind;you
Slipknot;Left Behind;we
Slipknot;Left Behind;all
Slipknot;Left Behind;got
Slipknot;Left Behind;left
Slipknot;Left Behind;behind
Slipknot;Left Behind;we
Slipknot;Left Behind;let
Slipknot;Left Behind;it
Slipknot;Left Behind;all
Slipknot;Left Behind;slip
Slipknot;Left Behind;away
Slipknot;Left Behind;i
Slipknot;Left Behind;can't
Slipknot;Left Behind;stand
Slipknot;Left Behind;to
Slipknot;Left Behind;see
Slipknot;Left Behind;your
Slipknot;Left Behind;thalidomide
Slipknot;Left Behind;robot
Slipknot;Left Behind;face
Slipknot;Left Behind;i
Slipknot;Left Behind;don't
Slipknot;Left Behind;even
Slipknot;Left Behind;try
Slipknot;Left Behind;it
Slipknot;Left Behind;you
Slipknot;Left Behind;had
Slipknot;Left Behind;to
Slipknot;Left Behind;be
Slipknot;Left Behind;a
Slipknot;Left Behind;liar
Slipknot;Left Behind;just
Slipknot;Left Behind;to
Slipknot;Left Behind;infiltrate
Slipknot;Left Behind;me
Slipknot;Left Behind;-
Slipknot;Left Behind;i'm
Slipknot;Left Behind;still
Slipknot;Left Behind;drowning
Slipknot;Left Behind;as
Slipknot;Left Behind;i
Slipknot;Left Behind;close
Slipknot;Left Behind;my
Slipknot;Left Behind;eyes
Slipknot;Left Behind;i
Slipknot;Left Behind;feel
Slipknot;Left Behind;it
Slipknot;Left Behind;all
Slipknot;Left Behind;slipping
Slipknot;Left Behind;away
Slipknot;Left Behind;i
Slipknot;Left Behind;come
Slipknot;Left Behind;toward
Slipknot;Left Behind;you
Slipknot;Left Behind;we
Slipknot;Left Behind;all
Slipknot;Left Behind;got
Slipknot;Left Behind;left
Slipknot;Left Behind;behind
Slipknot;Left Behind;we
Slipknot;Left Behind;let
Slipknot;Left Behind;it
Slipknot;Left Behind;all
Slipknot;Left Behind;slip
Slipknot;Left Behind;away
Slipknot;Left Behind;as
Slipknot;Left Behind;i
Slipknot;Left Behind;close
Slipknot;Left Behind;my
Slipknot;Left Behind;eyes
Slipknot;Left Behind;i
Slipknot;Left Behind;feel
Slipknot;Left Behind;it
Slipknot;Left Behind;all
Slipknot;Left Behind;slipping
Slipknot;Left Behind;away
Slipknot;Left Behind;i
Slipknot;Left Behind;come
Slipknot;Left Behind;toward
Slipknot;Left Behind;you
Slipknot;Left Behind;we
Slipknot;Left Behind;all
Slipknot;Left Behind;got
Slipknot;Left Behind;left
Slipknot;Left Behind;behind
Slipknot;Left Behind;we
Slipknot;Left Behind;let
Slipknot;Left Behind;it
Slipknot;Left Behind;all
Slipknot;Left Behind;slip
Slipknot;Left Behind;away
Slipknot;Left Behind;take
Slipknot;Left Behind;this
Slipknot;Left Behind;all
Slipknot;Left Behind;away
Slipknot;Left Behind;take
Slipknot;Left Behind;this
Slipknot;Left Behind;all
Slipknot;Left Behind;away
Slipknot;Left Behind;i
Slipknot;Left Behind;can
Slipknot;Left Behind;feel
Slipknot;Left Behind;it
Slipknot;Left Behind;on
Slipknot;Left Behind;my
Slipknot;Left Behind;mouth
Slipknot;Left Behind;i
Slipknot;Left Behind;can
Slipknot;Left Behind;taste
Slipknot;Left Behind;you
Slipknot;Left Behind;on
Slipknot;Left Behind;my
Slipknot;Left Behind;fingers
Slipknot;Left Behind;i
Slipknot;Left Behind;can
Slipknot;Left Behind;hear
Slipknot;Left Behind;you
Slipknot;Left Behind;like
Slipknot;Left Behind;the
Slipknot;Left Behind;holy
Slipknot;Left Behind;ghost
Slipknot;Left Behind;and
Slipknot;Left Behind;kill
Slipknot;Left Behind;you
Slipknot;Left Behind;if
Slipknot;Left Behind;you
Slipknot;Left Behind;get
Slipknot;Left Behind;too
Slipknot;Left Behind;close
Slipknot;Left Behind;as
Slipknot;Left Behind;i
Slipknot;Left Behind;close
Slipknot;Left Behind;my
Slipknot;Left Behind;eyes
Slipknot;Left Behind;i
Slipknot;Left Behind;feel
Slipknot;Left Behind;it
Slipknot;Left Behind;all
Slipknot;Left Behind;slipping
Slipknot;Left Behind;away
Slipknot;Left Behind;i
Slipknot;Left Behind;come
Slipknot;Left Behind;toward
Slipknot;Left Behind;you
Slipknot;Left Behind;we
Slipknot;Left Behind;all
Slipknot;Left Behind;got
Slipknot;Left Behind;left
Slipknot;Left Behind;behind
Slipknot;Left Behind;we
Slipknot;Left Behind;let
Slipknot;Left Behind;it
Slipknot;Left Behind;all
Slipknot;Left Behind;slip
Slipknot;Left Behind;away
Slipknot;Left Behind;as
Slipknot;Left Behind;i
Slipknot;Left Behind;close
Slipknot;Left Behind;my
Slipknot;Left Behind;eyes
Slipknot;Left Behind;i
Slipknot;Left Behind;feel
Slipknot;Left Behind;it
Slipknot;Left Behind;all
Slipknot;Left Behind;slipping
Slipknot;Left Behind;away
Slipknot;Left Behind;i
Slipknot;Left Behind;come
Slipknot;Left Behind;toward
Slipknot;Left Behind;you
Slipknot;Left Behind;we
Slipknot;Left Behind;all
Slipknot;Left Behind;got
Slipknot;Left Behind;left
Slipknot;Left Behind;behind
Slipknot;Left Behind;we
Slipknot;Left Behind;let
Slipknot;Left Behind;it
Slipknot;Left Behind;all
Slipknot;Left Behind;slip
Slipknot;Left Behind;away
Slipknot;Left Behind;we
Slipknot;Left Behind;let
Slipknot;Left Behind;it
Slipknot;Left Behind;all
Slipknot;Left Behind;slip
Slipknot;Left Behind;away
Slipknot;Left Behind;we
Slipknot;Left Behind;let
Slipknot;Left Behind;it
Slipknot;Left Behind;all
Slipknot;Left Behind;slip
Slipknot;Left Behind;away
Slipknot;Left Behind;we
Slipknot;Left Behind;let
Slipknot;Left Behind;it
Slipknot;Left Behind;all
Slipknot;Left Behind;slip
Slipknot;Left Behind;away
Slipknot;Left Behind;we
Slipknot;Left Behind;let
Slipknot;Left Behind;it
Slipknot;Left Behind;all
Slipknot;Left Behind;slip
Slipknot;Left Behind;away
