artist_name;song_title;token
The Cure;A Japanese Dream;this
The Cure;A Japanese Dream;way
The Cure;A Japanese Dream;it
The Cure;A Japanese Dream;looks
The Cure;A Japanese Dream;like
The Cure;A Japanese Dream;i
The Cure;A Japanese Dream;am
The Cure;A Japanese Dream;quite
The Cure;A Japanese Dream;insane
The Cure;A Japanese Dream;it
The Cure;A Japanese Dream;looks
The Cure;A Japanese Dream;like
The Cure;A Japanese Dream;i
The Cure;A Japanese Dream;am
The Cure;A Japanese Dream;trying
The Cure;A Japanese Dream;to
The Cure;A Japanese Dream;eat
The Cure;A Japanese Dream;off
The Cure;A Japanese Dream;my
The Cure;A Japanese Dream;face
The Cure;A Japanese Dream;looks
The Cure;A Japanese Dream;like
The Cure;A Japanese Dream;i'm
The Cure;A Japanese Dream;going
The Cure;A Japanese Dream;to
The Cure;A Japanese Dream;the
The Cure;A Japanese Dream;land
The Cure;A Japanese Dream;of
The Cure;A Japanese Dream;the
The Cure;A Japanese Dream;blind
The Cure;A Japanese Dream;anyway
The Cure;A Japanese Dream;back
The Cure;A Japanese Dream;where
The Cure;A Japanese Dream;the
The Cure;A Japanese Dream;sun
The Cure;A Japanese Dream;never
The Cure;A Japanese Dream;shines
The Cure;A Japanese Dream;back
The Cure;A Japanese Dream;to
The Cure;A Japanese Dream;the
The Cure;A Japanese Dream;land
The Cure;A Japanese Dream;of
The Cure;A Japanese Dream;the
The Cure;A Japanese Dream;blind
The Cure;A Japanese Dream;back
The Cure;A Japanese Dream;in
The Cure;A Japanese Dream;a
The Cure;A Japanese Dream;japanese
The Cure;A Japanese Dream;dream
The Cure;A Japanese Dream;in
The Cure;A Japanese Dream;a
The Cure;A Japanese Dream;japanese
The Cure;A Japanese Dream;dream
