artist_name;song_title;token
Dolly Parton;Brave Little Soldier;back
Dolly Parton;Brave Little Soldier;again
Dolly Parton;Brave Little Soldier;i'm
Dolly Parton;Brave Little Soldier;a
Dolly Parton;Brave Little Soldier;brave
Dolly Parton;Brave Little Soldier;little
Dolly Parton;Brave Little Soldier;soldier
Dolly Parton;Brave Little Soldier;a
Dolly Parton;Brave Little Soldier;brave
Dolly Parton;Brave Little Soldier;little
Dolly Parton;Brave Little Soldier;soldier
Dolly Parton;Brave Little Soldier;i'm
Dolly Parton;Brave Little Soldier;a
Dolly Parton;Brave Little Soldier;brave
Dolly Parton;Brave Little Soldier;little
Dolly Parton;Brave Little Soldier;soldier
Dolly Parton;Brave Little Soldier;i
Dolly Parton;Brave Little Soldier;must
Dolly Parton;Brave Little Soldier;be
Dolly Parton;Brave Little Soldier;bold
Dolly Parton;Brave Little Soldier;and
Dolly Parton;Brave Little Soldier;strong
Dolly Parton;Brave Little Soldier;a
Dolly Parton;Brave Little Soldier;brave
Dolly Parton;Brave Little Soldier;little
Dolly Parton;Brave Little Soldier;soldier
Dolly Parton;Brave Little Soldier;and
Dolly Parton;Brave Little Soldier;i
Dolly Parton;Brave Little Soldier;must
Dolly Parton;Brave Little Soldier;carry
Dolly Parton;Brave Little Soldier;on
Dolly Parton;Brave Little Soldier;i'm
Dolly Parton;Brave Little Soldier;a
Dolly Parton;Brave Little Soldier;brave
Dolly Parton;Brave Little Soldier;little
Dolly Parton;Brave Little Soldier;soldier
Dolly Parton;Brave Little Soldier;a
Dolly Parton;Brave Little Soldier;brave
Dolly Parton;Brave Little Soldier;little
Dolly Parton;Brave Little Soldier;soldier
Dolly Parton;Brave Little Soldier;i'm
Dolly Parton;Brave Little Soldier;a
Dolly Parton;Brave Little Soldier;brave
Dolly Parton;Brave Little Soldier;little
Dolly Parton;Brave Little Soldier;soldier
Dolly Parton;Brave Little Soldier;i
Dolly Parton;Brave Little Soldier;must
Dolly Parton;Brave Little Soldier;fight,
Dolly Parton;Brave Little Soldier;i
Dolly Parton;Brave Little Soldier;must
Dolly Parton;Brave Little Soldier;win
Dolly Parton;Brave Little Soldier;i'm
Dolly Parton;Brave Little Soldier;a
Dolly Parton;Brave Little Soldier;brave
Dolly Parton;Brave Little Soldier;little
Dolly Parton;Brave Little Soldier;soldier
Dolly Parton;Brave Little Soldier;through
Dolly Parton;Brave Little Soldier;hell
Dolly Parton;Brave Little Soldier;and
Dolly Parton;Brave Little Soldier;back
Dolly Parton;Brave Little Soldier;again
Dolly Parton;Brave Little Soldier;i'm
Dolly Parton;Brave Little Soldier;a
Dolly Parton;Brave Little Soldier;brave
Dolly Parton;Brave Little Soldier;little
Dolly Parton;Brave Little Soldier;soldier
Dolly Parton;Brave Little Soldier;a
Dolly Parton;Brave Little Soldier;brave
Dolly Parton;Brave Little Soldier;little
Dolly Parton;Brave Little Soldier;soldier
Dolly Parton;Brave Little Soldier;per
Dolly Parton;Brave Little Soldier;rum,
Dolly Parton;Brave Little Soldier;pum,
Dolly Parton;Brave Little Soldier;pum
Dolly Parton;Brave Little Soldier;per
Dolly Parton;Brave Little Soldier;rum,
Dolly Parton;Brave Little Soldier;pum,
Dolly Parton;Brave Little Soldier;pum
Dolly Parton;Brave Little Soldier;per
Dolly Parton;Brave Little Soldier;rum,
Dolly Parton;Brave Little Soldier;pum,
Dolly Parton;Brave Little Soldier;pum,
Dolly Parton;Brave Little Soldier;pum,
Dolly Parton;Brave Little Soldier;pum
Dolly Parton;Brave Little Soldier;ye
Dolly Parton;Brave Little Soldier;though
Dolly Parton;Brave Little Soldier;i
Dolly Parton;Brave Little Soldier;am
Dolly Parton;Brave Little Soldier;marching
Dolly Parton;Brave Little Soldier;through
Dolly Parton;Brave Little Soldier;the
Dolly Parton;Brave Little Soldier;valley
Dolly Parton;Brave Little Soldier;filled
Dolly Parton;Brave Little Soldier;with
Dolly Parton;Brave Little Soldier;fear
Dolly Parton;Brave Little Soldier;my
Dolly Parton;Brave Little Soldier;steps
Dolly Parton;Brave Little Soldier;are
Dolly Parton;Brave Little Soldier;sure
Dolly Parton;Brave Little Soldier;and
Dolly Parton;Brave Little Soldier;sturdy
Dolly Parton;Brave Little Soldier;and
Dolly Parton;Brave Little Soldier;my
Dolly Parton;Brave Little Soldier;aim
Dolly Parton;Brave Little Soldier;is
Dolly Parton;Brave Little Soldier;straight
Dolly Parton;Brave Little Soldier;and
Dolly Parton;Brave Little Soldier;clear
Dolly Parton;Brave Little Soldier;the
Dolly Parton;Brave Little Soldier;enemy
Dolly Parton;Brave Little Soldier;is
Dolly Parton;Brave Little Soldier;stalking
Dolly Parton;Brave Little Soldier;me
Dolly Parton;Brave Little Soldier;just
Dolly Parton;Brave Little Soldier;waiting
Dolly Parton;Brave Little Soldier;for
Dolly Parton;Brave Little Soldier;the
Dolly Parton;Brave Little Soldier;kill
Dolly Parton;Brave Little Soldier;like
Dolly Parton;Brave Little Soldier;david
Dolly Parton;Brave Little Soldier;slewed
Dolly Parton;Brave Little Soldier;galiath
Dolly Parton;Brave Little Soldier;i
Dolly Parton;Brave Little Soldier;will
Dolly Parton;Brave Little Soldier;claim
Dolly Parton;Brave Little Soldier;this
Dolly Parton;Brave Little Soldier;battle
Dolly Parton;Brave Little Soldier;field
Dolly Parton;Brave Little Soldier;i'm
Dolly Parton;Brave Little Soldier;a
Dolly Parton;Brave Little Soldier;brave
Dolly Parton;Brave Little Soldier;little
Dolly Parton;Brave Little Soldier;soldier
Dolly Parton;Brave Little Soldier;i
Dolly Parton;Brave Little Soldier;must
Dolly Parton;Brave Little Soldier;do
Dolly Parton;Brave Little Soldier;what
Dolly Parton;Brave Little Soldier;i
Dolly Parton;Brave Little Soldier;can
Dolly Parton;Brave Little Soldier;i'm
Dolly Parton;Brave Little Soldier;a
Dolly Parton;Brave Little Soldier;brave
Dolly Parton;Brave Little Soldier;little
Dolly Parton;Brave Little Soldier;soldier
Dolly Parton;Brave Little Soldier;and
Dolly Parton;Brave Little Soldier;i
Dolly Parton;Brave Little Soldier;must
Dolly Parton;Brave Little Soldier;take
Dolly Parton;Brave Little Soldier;a
Dolly Parton;Brave Little Soldier;stand
Dolly Parton;Brave Little Soldier;i'm
Dolly Parton;Brave Little Soldier;a
Dolly Parton;Brave Little Soldier;brave
Dolly Parton;Brave Little Soldier;little
Dolly Parton;Brave Little Soldier;soldier
Dolly Parton;Brave Little Soldier;a
Dolly Parton;Brave Little Soldier;brave
Dolly Parton;Brave Little Soldier;little
Dolly Parton;Brave Little Soldier;soldier
Dolly Parton;Brave Little Soldier;marching,
Dolly Parton;Brave Little Soldier;marching
Dolly Parton;Brave Little Soldier;onward
Dolly Parton;Brave Little Soldier;searching
Dolly Parton;Brave Little Soldier;out
Dolly Parton;Brave Little Soldier;the
Dolly Parton;Brave Little Soldier;light
Dolly Parton;Brave Little Soldier;of
Dolly Parton;Brave Little Soldier;truth
Dolly Parton;Brave Little Soldier;i
Dolly Parton;Brave Little Soldier;did
Dolly Parton;Brave Little Soldier;not
Dolly Parton;Brave Little Soldier;start
Dolly Parton;Brave Little Soldier;the
Dolly Parton;Brave Little Soldier;war
Dolly Parton;Brave Little Soldier;but
Dolly Parton;Brave Little Soldier;it's
Dolly Parton;Brave Little Soldier;a
Dolly Parton;Brave Little Soldier;battle
Dolly Parton;Brave Little Soldier;i
Dolly Parton;Brave Little Soldier;can't
Dolly Parton;Brave Little Soldier;lose
Dolly Parton;Brave Little Soldier;faith
Dolly Parton;Brave Little Soldier;will
Dolly Parton;Brave Little Soldier;be
Dolly Parton;Brave Little Soldier;my
Dolly Parton;Brave Little Soldier;armor
Dolly Parton;Brave Little Soldier;and
Dolly Parton;Brave Little Soldier;love
Dolly Parton;Brave Little Soldier;my
Dolly Parton;Brave Little Soldier;sword
Dolly Parton;Brave Little Soldier;and
Dolly Parton;Brave Little Soldier;shield
Dolly Parton;Brave Little Soldier;i
Dolly Parton;Brave Little Soldier;must
Dolly Parton;Brave Little Soldier;defeat
Dolly Parton;Brave Little Soldier;the
Dolly Parton;Brave Little Soldier;enemy
Dolly Parton;Brave Little Soldier;i
Dolly Parton;Brave Little Soldier;will,
Dolly Parton;Brave Little Soldier;i
Dolly Parton;Brave Little Soldier;will,
Dolly Parton;Brave Little Soldier;i
Dolly Parton;Brave Little Soldier;will
Dolly Parton;Brave Little Soldier;a
Dolly Parton;Brave Little Soldier;brave
Dolly Parton;Brave Little Soldier;little
Dolly Parton;Brave Little Soldier;soldier
Dolly Parton;Brave Little Soldier;i
Dolly Parton;Brave Little Soldier;must
Dolly Parton;Brave Little Soldier;be
Dolly Parton;Brave Little Soldier;bold
Dolly Parton;Brave Little Soldier;and
Dolly Parton;Brave Little Soldier;strong
Dolly Parton;Brave Little Soldier;a
Dolly Parton;Brave Little Soldier;brave
Dolly Parton;Brave Little Soldier;little
Dolly Parton;Brave Little Soldier;soldier
Dolly Parton;Brave Little Soldier;and
Dolly Parton;Brave Little Soldier;i
Dolly Parton;Brave Little Soldier;must
Dolly Parton;Brave Little Soldier;carry
Dolly Parton;Brave Little Soldier;on
Dolly Parton;Brave Little Soldier;a
Dolly Parton;Brave Little Soldier;brave
Dolly Parton;Brave Little Soldier;little
Dolly Parton;Brave Little Soldier;soldier
Dolly Parton;Brave Little Soldier;a
Dolly Parton;Brave Little Soldier;brave
Dolly Parton;Brave Little Soldier;little
Dolly Parton;Brave Little Soldier;soldier
Dolly Parton;Brave Little Soldier;i'm
Dolly Parton;Brave Little Soldier;a
Dolly Parton;Brave Little Soldier;brave
Dolly Parton;Brave Little Soldier;little
Dolly Parton;Brave Little Soldier;soldier
Dolly Parton;Brave Little Soldier;a
Dolly Parton;Brave Little Soldier;brave
Dolly Parton;Brave Little Soldier;little
Dolly Parton;Brave Little Soldier;soldier
Dolly Parton;Brave Little Soldier;brave,
Dolly Parton;Brave Little Soldier;little
Dolly Parton;Brave Little Soldier;soldier
