artist_name;song_title;token
Judas Priest;Children Of The Sun;squandered
Judas Priest;Children Of The Sun;the
Judas Priest;Children Of The Sun;truth
Judas Priest;Children Of The Sun;from
Judas Priest;Children Of The Sun;all
Judas Priest;Children Of The Sun;we
Judas Priest;Children Of The Sun;said
Judas Priest;Children Of The Sun;you
Judas Priest;Children Of The Sun;are
Judas Priest;Children Of The Sun;the
Judas Priest;Children Of The Sun;reason
Judas Priest;Children Of The Sun;i
Judas Priest;Children Of The Sun;feel
Judas Priest;Children Of The Sun;dead
Judas Priest;Children Of The Sun;mountains
Judas Priest;Children Of The Sun;start
Judas Priest;Children Of The Sun;to
Judas Priest;Children Of The Sun;crumble
Judas Priest;Children Of The Sun;tumble
Judas Priest;Children Of The Sun;in
Judas Priest;Children Of The Sun;the
Judas Priest;Children Of The Sun;sea
Judas Priest;Children Of The Sun;children
Judas Priest;Children Of The Sun;of
Judas Priest;Children Of The Sun;the
Judas Priest;Children Of The Sun;sun
Judas Priest;Children Of The Sun;dying
Judas Priest;Children Of The Sun;one
Judas Priest;Children Of The Sun;by
Judas Priest;Children Of The Sun;one
Judas Priest;Children Of The Sun;children
Judas Priest;Children Of The Sun;of
Judas Priest;Children Of The Sun;the
Judas Priest;Children Of The Sun;sun
Judas Priest;Children Of The Sun;dying
Judas Priest;Children Of The Sun;one
Judas Priest;Children Of The Sun;by
Judas Priest;Children Of The Sun;one
Judas Priest;Children Of The Sun;children
Judas Priest;Children Of The Sun;of
Judas Priest;Children Of The Sun;the
Judas Priest;Children Of The Sun;sun
Judas Priest;Children Of The Sun;dying
Judas Priest;Children Of The Sun;one
Judas Priest;Children Of The Sun;by
Judas Priest;Children Of The Sun;one
Judas Priest;Children Of The Sun;children
Judas Priest;Children Of The Sun;of
Judas Priest;Children Of The Sun;the
Judas Priest;Children Of The Sun;sun
Judas Priest;Children Of The Sun;dying
Judas Priest;Children Of The Sun;one
Judas Priest;Children Of The Sun;by
Judas Priest;Children Of The Sun;one
