artist_name;song_title;token
Lady Gaga;Brooklyn Nights;chandalier
Lady Gaga;Brooklyn Nights;'member
Lady Gaga;Brooklyn Nights;when
Lady Gaga;Brooklyn Nights;dad
Lady Gaga;Brooklyn Nights;hung
Lady Gaga;Brooklyn Nights;it
Lady Gaga;Brooklyn Nights;there?
Lady Gaga;Brooklyn Nights;and
Lady Gaga;Brooklyn Nights;we
Lady Gaga;Brooklyn Nights;would
Lady Gaga;Brooklyn Nights;watch
Lady Gaga;Brooklyn Nights;rocky
Lady Gaga;Brooklyn Nights;iv
Lady Gaga;Brooklyn Nights;the
Lady Gaga;Brooklyn Nights;one
Lady Gaga;Brooklyn Nights;where
Lady Gaga;Brooklyn Nights;the
Lady Gaga;Brooklyn Nights;russian
Lady Gaga;Brooklyn Nights;scored
Lady Gaga;Brooklyn Nights;i
Lady Gaga;Brooklyn Nights;loved
Lady Gaga;Brooklyn Nights;brigitte
Lady Gaga;Brooklyn Nights;nielsen's
Lady Gaga;Brooklyn Nights;hair
Lady Gaga;Brooklyn Nights;i'd
Lady Gaga;Brooklyn Nights;call
Lady Gaga;Brooklyn Nights;you
Lady Gaga;Brooklyn Nights;my
Lady Gaga;Brooklyn Nights;champion
Lady Gaga;Brooklyn Nights;thought
Lady Gaga;Brooklyn Nights;we
Lady Gaga;Brooklyn Nights;had
Lady Gaga;Brooklyn Nights;already
Lady Gaga;Brooklyn Nights;won
Lady Gaga;Brooklyn Nights;and
Lady Gaga;Brooklyn Nights;cracked
Lady Gaga;Brooklyn Nights;open
Lady Gaga;Brooklyn Nights;our
Lady Gaga;Brooklyn Nights;last
Lady Gaga;Brooklyn Nights;beer
Lady Gaga;Brooklyn Nights;falling
Lady Gaga;Brooklyn Nights;asleep
Lady Gaga;Brooklyn Nights;in
Lady Gaga;Brooklyn Nights;our
Lady Gaga;Brooklyn Nights;tears
Lady Gaga;Brooklyn Nights;those
Lady Gaga;Brooklyn Nights;brooklyn
Lady Gaga;Brooklyn Nights;nights
Lady Gaga;Brooklyn Nights;set
Lady Gaga;Brooklyn Nights;us
Lady Gaga;Brooklyn Nights;free
Lady Gaga;Brooklyn Nights;it's
Lady Gaga;Brooklyn Nights;not
Lady Gaga;Brooklyn Nights;that
Lady Gaga;Brooklyn Nights;i
Lady Gaga;Brooklyn Nights;don't
Lady Gaga;Brooklyn Nights;wanna
Lady Gaga;Brooklyn Nights;love
Lady Gaga;Brooklyn Nights;you
Lady Gaga;Brooklyn Nights;it's
Lady Gaga;Brooklyn Nights;not
Lady Gaga;Brooklyn Nights;that
Lady Gaga;Brooklyn Nights;i'm
Lady Gaga;Brooklyn Nights;really
Lady Gaga;Brooklyn Nights;over
Lady Gaga;Brooklyn Nights;it,
Lady Gaga;Brooklyn Nights;you
Lady Gaga;Brooklyn Nights;know
Lady Gaga;Brooklyn Nights;(you
Lady Gaga;Brooklyn Nights;know)
Lady Gaga;Brooklyn Nights;it's
Lady Gaga;Brooklyn Nights;just
Lady Gaga;Brooklyn Nights;that
Lady Gaga;Brooklyn Nights;i
Lady Gaga;Brooklyn Nights;can't
Lady Gaga;Brooklyn Nights;watch
Lady Gaga;Brooklyn Nights;us
Lady Gaga;Brooklyn Nights;bleed
Lady Gaga;Brooklyn Nights;to
Lady Gaga;Brooklyn Nights;death
Lady Gaga;Brooklyn Nights;when
Lady Gaga;Brooklyn Nights;we
Lady Gaga;Brooklyn Nights;used
Lady Gaga;Brooklyn Nights;to
Lady Gaga;Brooklyn Nights;be
Lady Gaga;Brooklyn Nights;brooklyn
Lady Gaga;Brooklyn Nights;nights
Lady Gaga;Brooklyn Nights;happy
Lady Gaga;Brooklyn Nights;i
Lady Gaga;Brooklyn Nights;found
Lady Gaga;Brooklyn Nights;an
Lady Gaga;Brooklyn Nights;old
Lady Gaga;Brooklyn Nights;pair
Lady Gaga;Brooklyn Nights;of
Lady Gaga;Brooklyn Nights;keys
Lady Gaga;Brooklyn Nights;in
Lady Gaga;Brooklyn Nights;my
Lady Gaga;Brooklyn Nights;purse
Lady Gaga;Brooklyn Nights;that
Lady Gaga;Brooklyn Nights;opened
Lady Gaga;Brooklyn Nights;the
Lady Gaga;Brooklyn Nights;walkup
Lady Gaga;Brooklyn Nights;we
Lady Gaga;Brooklyn Nights;shared
Lady Gaga;Brooklyn Nights;how
Lady Gaga;Brooklyn Nights;did
Lady Gaga;Brooklyn Nights;they
Lady Gaga;Brooklyn Nights;get
Lady Gaga;Brooklyn Nights;there,
Lady Gaga;Brooklyn Nights;jerk?
Lady Gaga;Brooklyn Nights;i
Lady Gaga;Brooklyn Nights;wanna
Lady Gaga;Brooklyn Nights;see
Lady Gaga;Brooklyn Nights;you
Lady Gaga;Brooklyn Nights;there
Lady Gaga;Brooklyn Nights;i
Lady Gaga;Brooklyn Nights;wanna
Lady Gaga;Brooklyn Nights;make
Lady Gaga;Brooklyn Nights;it
Lady Gaga;Brooklyn Nights;work
Lady Gaga;Brooklyn Nights;i
Lady Gaga;Brooklyn Nights;didn't
Lady Gaga;Brooklyn Nights;brush
Lady Gaga;Brooklyn Nights;my
Lady Gaga;Brooklyn Nights;hair
Lady Gaga;Brooklyn Nights;and
Lady Gaga;Brooklyn Nights;my
Lady Gaga;Brooklyn Nights;lashes
Lady Gaga;Brooklyn Nights;are
Lady Gaga;Brooklyn Nights;falling
Lady Gaga;Brooklyn Nights;off
Lady Gaga;Brooklyn Nights;of
Lady Gaga;Brooklyn Nights;seven
Lady Gaga;Brooklyn Nights;years
Lady Gaga;Brooklyn Nights;of
Lady Gaga;Brooklyn Nights;our
Lady Gaga;Brooklyn Nights;bad
Lady Gaga;Brooklyn Nights;luck
Lady Gaga;Brooklyn Nights;dating
Lady Gaga;Brooklyn Nights;i
Lady Gaga;Brooklyn Nights;want
Lady Gaga;Brooklyn Nights;one
Lady Gaga;Brooklyn Nights;last
Lady Gaga;Brooklyn Nights;night
Lady Gaga;Brooklyn Nights;there
Lady Gaga;Brooklyn Nights;a
Lady Gaga;Brooklyn Nights;brooklyn
Lady Gaga;Brooklyn Nights;night
Lady Gaga;Brooklyn Nights;affair
Lady Gaga;Brooklyn Nights;(a
Lady Gaga;Brooklyn Nights;brooklyn
Lady Gaga;Brooklyn Nights;night
Lady Gaga;Brooklyn Nights;affair)
Lady Gaga;Brooklyn Nights;it's
Lady Gaga;Brooklyn Nights;not
Lady Gaga;Brooklyn Nights;that
Lady Gaga;Brooklyn Nights;i
Lady Gaga;Brooklyn Nights;don't
Lady Gaga;Brooklyn Nights;wanna
Lady Gaga;Brooklyn Nights;love
Lady Gaga;Brooklyn Nights;you
Lady Gaga;Brooklyn Nights;it's
Lady Gaga;Brooklyn Nights;not
Lady Gaga;Brooklyn Nights;that
Lady Gaga;Brooklyn Nights;i'm
Lady Gaga;Brooklyn Nights;really
Lady Gaga;Brooklyn Nights;over
Lady Gaga;Brooklyn Nights;it,
Lady Gaga;Brooklyn Nights;you
Lady Gaga;Brooklyn Nights;know
Lady Gaga;Brooklyn Nights;(you
Lady Gaga;Brooklyn Nights;know)
Lady Gaga;Brooklyn Nights;it's
Lady Gaga;Brooklyn Nights;just
Lady Gaga;Brooklyn Nights;that
Lady Gaga;Brooklyn Nights;i
Lady Gaga;Brooklyn Nights;can't
Lady Gaga;Brooklyn Nights;watch
Lady Gaga;Brooklyn Nights;us
Lady Gaga;Brooklyn Nights;bleed
Lady Gaga;Brooklyn Nights;to
Lady Gaga;Brooklyn Nights;death
Lady Gaga;Brooklyn Nights;when
Lady Gaga;Brooklyn Nights;we
Lady Gaga;Brooklyn Nights;used
Lady Gaga;Brooklyn Nights;to
Lady Gaga;Brooklyn Nights;be
Lady Gaga;Brooklyn Nights;brooklyn
Lady Gaga;Brooklyn Nights;nights
Lady Gaga;Brooklyn Nights;happy
Lady Gaga;Brooklyn Nights;it's
Lady Gaga;Brooklyn Nights;not
Lady Gaga;Brooklyn Nights;that
Lady Gaga;Brooklyn Nights;i
Lady Gaga;Brooklyn Nights;don't
Lady Gaga;Brooklyn Nights;want
Lady Gaga;Brooklyn Nights;to
Lady Gaga;Brooklyn Nights;love
Lady Gaga;Brooklyn Nights;you
Lady Gaga;Brooklyn Nights;'cause
Lady Gaga;Brooklyn Nights;i
Lady Gaga;Brooklyn Nights;really
Lady Gaga;Brooklyn Nights;tried,
Lady Gaga;Brooklyn Nights;and
Lady Gaga;Brooklyn Nights;i
Lady Gaga;Brooklyn Nights;just
Lady Gaga;Brooklyn Nights;wanna
Lady Gaga;Brooklyn Nights;hang
Lady Gaga;Brooklyn Nights;with
Lady Gaga;Brooklyn Nights;the
Lady Gaga;Brooklyn Nights;old
Lady Gaga;Brooklyn Nights;you
Lady Gaga;Brooklyn Nights;for
Lady Gaga;Brooklyn Nights;just
Lady Gaga;Brooklyn Nights;one
Lady Gaga;Brooklyn Nights;brooklyn
Lady Gaga;Brooklyn Nights;night
Lady Gaga;Brooklyn Nights;adieu
Lady Gaga;Brooklyn Nights;have
Lady Gaga;Brooklyn Nights;a
Lady Gaga;Brooklyn Nights;drink
Lady Gaga;Brooklyn Nights;with
Lady Gaga;Brooklyn Nights;your
Lady Gaga;Brooklyn Nights;former
Lady Gaga;Brooklyn Nights;self
Lady Gaga;Brooklyn Nights;we
Lady Gaga;Brooklyn Nights;both
Lady Gaga;Brooklyn Nights;won't
Lady Gaga;Brooklyn Nights;act
Lady Gaga;Brooklyn Nights;like
Lady Gaga;Brooklyn Nights;someone
Lady Gaga;Brooklyn Nights;else
Lady Gaga;Brooklyn Nights;maybe
Lady Gaga;Brooklyn Nights;then
Lady Gaga;Brooklyn Nights;we'd
Lady Gaga;Brooklyn Nights;both
Lady Gaga;Brooklyn Nights;tell
Lady Gaga;Brooklyn Nights;the
Lady Gaga;Brooklyn Nights;truth
Lady Gaga;Brooklyn Nights;for
Lady Gaga;Brooklyn Nights;just
Lady Gaga;Brooklyn Nights;one
Lady Gaga;Brooklyn Nights;brooklyn
Lady Gaga;Brooklyn Nights;night
Lady Gaga;Brooklyn Nights;adieu
