artist_name;song_title;token
Dolly Parton;Get Out And Stay Out;you,
Dolly Parton;Get Out And Stay Out;but
Dolly Parton;Get Out And Stay Out;now
Dolly Parton;Get Out And Stay Out;the
Dolly Parton;Get Out And Stay Out;tables
Dolly Parton;Get Out And Stay Out;turned
Dolly Parton;Get Out And Stay Out;i
Dolly Parton;Get Out And Stay Out;used
Dolly Parton;Get Out And Stay Out;to
Dolly Parton;Get Out And Stay Out;love
Dolly Parton;Get Out And Stay Out;you,
Dolly Parton;Get Out And Stay Out;now
Dolly Parton;Get Out And Stay Out;it's
Dolly Parton;Get Out And Stay Out;your
Dolly Parton;Get Out And Stay Out;time
Dolly Parton;Get Out And Stay Out;to
Dolly Parton;Get Out And Stay Out;squirm
Dolly Parton;Get Out And Stay Out;i'm
Dolly Parton;Get Out And Stay Out;saying
Dolly Parton;Get Out And Stay Out;goodbye
Dolly Parton;Get Out And Stay Out;and
Dolly Parton;Get Out And Stay Out;i
Dolly Parton;Get Out And Stay Out;won't
Dolly Parton;Get Out And Stay Out;wait
Dolly Parton;Get Out And Stay Out;for
Dolly Parton;Get Out And Stay Out;your
Dolly Parton;Get Out And Stay Out;return
Dolly Parton;Get Out And Stay Out;so
Dolly Parton;Get Out And Stay Out;get
Dolly Parton;Get Out And Stay Out;out
Dolly Parton;Get Out And Stay Out;and
Dolly Parton;Get Out And Stay Out;stay
Dolly Parton;Get Out And Stay Out;out,
Dolly Parton;Get Out And Stay Out;i've
Dolly Parton;Get Out And Stay Out;finally
Dolly Parton;Get Out And Stay Out;had
Dolly Parton;Get Out And Stay Out;enough
Dolly Parton;Get Out And Stay Out;don't
Dolly Parton;Get Out And Stay Out;kiss
Dolly Parton;Get Out And Stay Out;me
Dolly Parton;Get Out And Stay Out;on
Dolly Parton;Get Out And Stay Out;your
Dolly Parton;Get Out And Stay Out;way
Dolly Parton;Get Out And Stay Out;out,
Dolly Parton;Get Out And Stay Out;it
Dolly Parton;Get Out And Stay Out;wouldn't
Dolly Parton;Get Out And Stay Out;move
Dolly Parton;Get Out And Stay Out;me
Dolly Parton;Get Out And Stay Out;much
Dolly Parton;Get Out And Stay Out;you
Dolly Parton;Get Out And Stay Out;used
Dolly Parton;Get Out And Stay Out;me,
Dolly Parton;Get Out And Stay Out;abused
Dolly Parton;Get Out And Stay Out;me,
Dolly Parton;Get Out And Stay Out;you
Dolly Parton;Get Out And Stay Out;cheated
Dolly Parton;Get Out And Stay Out;and
Dolly Parton;Get Out And Stay Out;you
Dolly Parton;Get Out And Stay Out;lied
Dolly Parton;Get Out And Stay Out;so
Dolly Parton;Get Out And Stay Out;get
Dolly Parton;Get Out And Stay Out;out
Dolly Parton;Get Out And Stay Out;and
Dolly Parton;Get Out And Stay Out;stay
Dolly Parton;Get Out And Stay Out;out,
Dolly Parton;Get Out And Stay Out;i'm
Dolly Parton;Get Out And Stay Out;taking
Dolly Parton;Get Out And Stay Out;back
Dolly Parton;Get Out And Stay Out;my
Dolly Parton;Get Out And Stay Out;life
Dolly Parton;Get Out And Stay Out;i
Dolly Parton;Get Out And Stay Out;wonder
Dolly Parton;Get Out And Stay Out;what
Dolly Parton;Get Out And Stay Out;you'll
Dolly Parton;Get Out And Stay Out;do
Dolly Parton;Get Out And Stay Out;when
Dolly Parton;Get Out And Stay Out;i
Dolly Parton;Get Out And Stay Out;am
Dolly Parton;Get Out And Stay Out;not
Dolly Parton;Get Out And Stay Out;around
Dolly Parton;Get Out And Stay Out;now
Dolly Parton;Get Out And Stay Out;that
Dolly Parton;Get Out And Stay Out;your
Dolly Parton;Get Out And Stay Out;new
Dolly Parton;Get Out And Stay Out;love
Dolly Parton;Get Out And Stay Out;has
Dolly Parton;Get Out And Stay Out;up
Dolly Parton;Get Out And Stay Out;and
Dolly Parton;Get Out And Stay Out;let
Dolly Parton;Get Out And Stay Out;you
Dolly Parton;Get Out And Stay Out;down
Dolly Parton;Get Out And Stay Out;you've
Dolly Parton;Get Out And Stay Out;always
Dolly Parton;Get Out And Stay Out;come
Dolly Parton;Get Out And Stay Out;crying
Dolly Parton;Get Out And Stay Out;to
Dolly Parton;Get Out And Stay Out;me
Dolly Parton;Get Out And Stay Out;throughout
Dolly Parton;Get Out And Stay Out;the
Dolly Parton;Get Out And Stay Out;years
Dolly Parton;Get Out And Stay Out;to
Dolly Parton;Get Out And Stay Out;mend
Dolly Parton;Get Out And Stay Out;another
Dolly Parton;Get Out And Stay Out;broken
Dolly Parton;Get Out And Stay Out;heart,
Dolly Parton;Get Out And Stay Out;to
Dolly Parton;Get Out And Stay Out;dry
Dolly Parton;Get Out And Stay Out;your
Dolly Parton;Get Out And Stay Out;selfish
Dolly Parton;Get Out And Stay Out;tears
Dolly Parton;Get Out And Stay Out;so
Dolly Parton;Get Out And Stay Out;get
Dolly Parton;Get Out And Stay Out;out
Dolly Parton;Get Out And Stay Out;and
Dolly Parton;Get Out And Stay Out;stay
Dolly Parton;Get Out And Stay Out;out,
Dolly Parton;Get Out And Stay Out;i'm
Dolly Parton;Get Out And Stay Out;moving
Dolly Parton;Get Out And Stay Out;on
Dolly Parton;Get Out And Stay Out;at
Dolly Parton;Get Out And Stay Out;last
Dolly Parton;Get Out And Stay Out;'cause
Dolly Parton;Get Out And Stay Out;i've
Dolly Parton;Get Out And Stay Out;been
Dolly Parton;Get Out And Stay Out;so
Dolly Parton;Get Out And Stay Out;foolish,
Dolly Parton;Get Out And Stay Out;but
Dolly Parton;Get Out And Stay Out;that
Dolly Parton;Get Out And Stay Out;was
Dolly Parton;Get Out And Stay Out;in
Dolly Parton;Get Out And Stay Out;the
Dolly Parton;Get Out And Stay Out;past
Dolly Parton;Get Out And Stay Out;i
Dolly Parton;Get Out And Stay Out;never
Dolly Parton;Get Out And Stay Out;thought
Dolly Parton;Get Out And Stay Out;i'd
Dolly Parton;Get Out And Stay Out;be
Dolly Parton;Get Out And Stay Out;the
Dolly Parton;Get Out And Stay Out;one
Dolly Parton;Get Out And Stay Out;to
Dolly Parton;Get Out And Stay Out;say
Dolly Parton;Get Out And Stay Out;goodbye
Dolly Parton;Get Out And Stay Out;so
Dolly Parton;Get Out And Stay Out;get
Dolly Parton;Get Out And Stay Out;out
Dolly Parton;Get Out And Stay Out;and
Dolly Parton;Get Out And Stay Out;stay
Dolly Parton;Get Out And Stay Out;out,
Dolly Parton;Get Out And Stay Out;i'm
Dolly Parton;Get Out And Stay Out;taking
Dolly Parton;Get Out And Stay Out;back
Dolly Parton;Get Out And Stay Out;my
Dolly Parton;Get Out And Stay Out;life
Dolly Parton;Get Out And Stay Out;dreams
Dolly Parton;Get Out And Stay Out;and
Dolly Parton;Get Out And Stay Out;plans
Dolly Parton;Get Out And Stay Out;are
Dolly Parton;Get Out And Stay Out;in
Dolly Parton;Get Out And Stay Out;the
Dolly Parton;Get Out And Stay Out;making
Dolly Parton;Get Out And Stay Out;i
Dolly Parton;Get Out And Stay Out;just
Dolly Parton;Get Out And Stay Out;wish
Dolly Parton;Get Out And Stay Out;it
Dolly Parton;Get Out And Stay Out;was
Dolly Parton;Get Out And Stay Out;as
Dolly Parton;Get Out And Stay Out;simple
Dolly Parton;Get Out And Stay Out;as
Dolly Parton;Get Out And Stay Out;it
Dolly Parton;Get Out And Stay Out;sounds
Dolly Parton;Get Out And Stay Out;life
Dolly Parton;Get Out And Stay Out;is
Dolly Parton;Get Out And Stay Out;out
Dolly Parton;Get Out And Stay Out;there
Dolly Parton;Get Out And Stay Out;for
Dolly Parton;Get Out And Stay Out;the
Dolly Parton;Get Out And Stay Out;taking
Dolly Parton;Get Out And Stay Out;now
Dolly Parton;Get Out And Stay Out;that
Dolly Parton;Get Out And Stay Out;i'm
Dolly Parton;Get Out And Stay Out;unfettered
Dolly Parton;Get Out And Stay Out;and
Dolly Parton;Get Out And Stay Out;unbound
Dolly Parton;Get Out And Stay Out;you
Dolly Parton;Get Out And Stay Out;get
Dolly Parton;Get Out And Stay Out;out
Dolly Parton;Get Out And Stay Out;and
Dolly Parton;Get Out And Stay Out;stay
Dolly Parton;Get Out And Stay Out;out,
Dolly Parton;Get Out And Stay Out;i've
Dolly Parton;Get Out And Stay Out;finally
Dolly Parton;Get Out And Stay Out;had
Dolly Parton;Get Out And Stay Out;enough
Dolly Parton;Get Out And Stay Out;don't
Dolly Parton;Get Out And Stay Out;kiss
Dolly Parton;Get Out And Stay Out;me
Dolly Parton;Get Out And Stay Out;on
Dolly Parton;Get Out And Stay Out;your
Dolly Parton;Get Out And Stay Out;way
Dolly Parton;Get Out And Stay Out;out,
Dolly Parton;Get Out And Stay Out;it
Dolly Parton;Get Out And Stay Out;wouldn't
Dolly Parton;Get Out And Stay Out;move
Dolly Parton;Get Out And Stay Out;me
Dolly Parton;Get Out And Stay Out;much
Dolly Parton;Get Out And Stay Out;you
Dolly Parton;Get Out And Stay Out;used
Dolly Parton;Get Out And Stay Out;me,
Dolly Parton;Get Out And Stay Out;abused
Dolly Parton;Get Out And Stay Out;me,
Dolly Parton;Get Out And Stay Out;you
Dolly Parton;Get Out And Stay Out;cheated
Dolly Parton;Get Out And Stay Out;and
Dolly Parton;Get Out And Stay Out;you
Dolly Parton;Get Out And Stay Out;lied
Dolly Parton;Get Out And Stay Out;so
Dolly Parton;Get Out And Stay Out;get
Dolly Parton;Get Out And Stay Out;out
Dolly Parton;Get Out And Stay Out;and
Dolly Parton;Get Out And Stay Out;stay
Dolly Parton;Get Out And Stay Out;out,
Dolly Parton;Get Out And Stay Out;i'm
Dolly Parton;Get Out And Stay Out;taking
Dolly Parton;Get Out And Stay Out;back
Dolly Parton;Get Out And Stay Out;my
Dolly Parton;Get Out And Stay Out;life
Dolly Parton;Get Out And Stay Out;i'm
Dolly Parton;Get Out And Stay Out;taking
Dolly Parton;Get Out And Stay Out;back
Dolly Parton;Get Out And Stay Out;my
Dolly Parton;Get Out And Stay Out;life
Dolly Parton;Get Out And Stay Out;taking
Dolly Parton;Get Out And Stay Out;back
Dolly Parton;Get Out And Stay Out;my
Dolly Parton;Get Out And Stay Out;life
Dolly Parton;Get Out And Stay Out;i'm
Dolly Parton;Get Out And Stay Out;taking
Dolly Parton;Get Out And Stay Out;it
Dolly Parton;Get Out And Stay Out;back
Dolly Parton;Get Out And Stay Out;i
Dolly Parton;Get Out And Stay Out;use
Dolly Parton;Get Out And Stay Out;to
Dolly Parton;Get Out And Stay Out;need
Dolly Parton;Get Out And Stay Out;you
Dolly Parton;Get Out And Stay Out;i
Dolly Parton;Get Out And Stay Out;used
Dolly Parton;Get Out And Stay Out;to
Dolly Parton;Get Out And Stay Out;want
Dolly Parton;Get Out And Stay Out;you
Dolly Parton;Get Out And Stay Out;i
Dolly Parton;Get Out And Stay Out;used
Dolly Parton;Get Out And Stay Out;to
Dolly Parton;Get Out And Stay Out;love
Dolly Parton;Get Out And Stay Out;him
Dolly Parton;Get Out And Stay Out;but
Dolly Parton;Get Out And Stay Out;now
Dolly Parton;Get Out And Stay Out;the
Dolly Parton;Get Out And Stay Out;tables
Dolly Parton;Get Out And Stay Out;turned
