artist_name;song_title;token
Johnny Cash;Rose Of My Heart;of
Johnny Cash;Rose Of My Heart;my
Johnny Cash;Rose Of My Heart;heart.
Johnny Cash;Rose Of My Heart;we're
Johnny Cash;Rose Of My Heart;the
Johnny Cash;Rose Of My Heart;best
Johnny Cash;Rose Of My Heart;partners
Johnny Cash;Rose Of My Heart;this
Johnny Cash;Rose Of My Heart;world's
Johnny Cash;Rose Of My Heart;ever
Johnny Cash;Rose Of My Heart;seen,
Johnny Cash;Rose Of My Heart;together
Johnny Cash;Rose Of My Heart;as
Johnny Cash;Rose Of My Heart;close
Johnny Cash;Rose Of My Heart;as
Johnny Cash;Rose Of My Heart;can
Johnny Cash;Rose Of My Heart;be.
Johnny Cash;Rose Of My Heart;sometimes
Johnny Cash;Rose Of My Heart;it's
Johnny Cash;Rose Of My Heart;hard
Johnny Cash;Rose Of My Heart;to
Johnny Cash;Rose Of My Heart;find
Johnny Cash;Rose Of My Heart;time
Johnny Cash;Rose Of My Heart;in
Johnny Cash;Rose Of My Heart;between,
Johnny Cash;Rose Of My Heart;to
Johnny Cash;Rose Of My Heart;tell
Johnny Cash;Rose Of My Heart;you
Johnny Cash;Rose Of My Heart;what
Johnny Cash;Rose Of My Heart;you
Johnny Cash;Rose Of My Heart;are
Johnny Cash;Rose Of My Heart;to
Johnny Cash;Rose Of My Heart;me.
Johnny Cash;Rose Of My Heart;you
Johnny Cash;Rose Of My Heart;are
Johnny Cash;Rose Of My Heart;the
Johnny Cash;Rose Of My Heart;rose
Johnny Cash;Rose Of My Heart;of
Johnny Cash;Rose Of My Heart;my
Johnny Cash;Rose Of My Heart;heart,
Johnny Cash;Rose Of My Heart;you
Johnny Cash;Rose Of My Heart;are
Johnny Cash;Rose Of My Heart;the
Johnny Cash;Rose Of My Heart;love
Johnny Cash;Rose Of My Heart;of
Johnny Cash;Rose Of My Heart;my
Johnny Cash;Rose Of My Heart;life.
Johnny Cash;Rose Of My Heart;a
Johnny Cash;Rose Of My Heart;flower
Johnny Cash;Rose Of My Heart;not
Johnny Cash;Rose Of My Heart;fading
Johnny Cash;Rose Of My Heart;nor
Johnny Cash;Rose Of My Heart;falling
Johnny Cash;Rose Of My Heart;apart,
Johnny Cash;Rose Of My Heart;if
Johnny Cash;Rose Of My Heart;you're
Johnny Cash;Rose Of My Heart;tired,
Johnny Cash;Rose Of My Heart;rest
Johnny Cash;Rose Of My Heart;your
Johnny Cash;Rose Of My Heart;head
Johnny Cash;Rose Of My Heart;on
Johnny Cash;Rose Of My Heart;my
Johnny Cash;Rose Of My Heart;arm.
Johnny Cash;Rose Of My Heart;rose
Johnny Cash;Rose Of My Heart;of
Johnny Cash;Rose Of My Heart;my
Johnny Cash;Rose Of My Heart;heart.
Johnny Cash;Rose Of My Heart;when
Johnny Cash;Rose Of My Heart;sorrow
Johnny Cash;Rose Of My Heart;holds
Johnny Cash;Rose Of My Heart;you
Johnny Cash;Rose Of My Heart;in
Johnny Cash;Rose Of My Heart;her
Johnny Cash;Rose Of My Heart;arms
Johnny Cash;Rose Of My Heart;of
Johnny Cash;Rose Of My Heart;clay,
Johnny Cash;Rose Of My Heart;it's
Johnny Cash;Rose Of My Heart;rain
Johnny Cash;Rose Of My Heart;drops
Johnny Cash;Rose Of My Heart;that
Johnny Cash;Rose Of My Heart;fall
Johnny Cash;Rose Of My Heart;from
Johnny Cash;Rose Of My Heart;your
Johnny Cash;Rose Of My Heart;eyes.
Johnny Cash;Rose Of My Heart;your
Johnny Cash;Rose Of My Heart;smile's
Johnny Cash;Rose Of My Heart;like
Johnny Cash;Rose Of My Heart;the
Johnny Cash;Rose Of My Heart;sun
Johnny Cash;Rose Of My Heart;come
Johnny Cash;Rose Of My Heart;to
Johnny Cash;Rose Of My Heart;earth
Johnny Cash;Rose Of My Heart;for
Johnny Cash;Rose Of My Heart;a
Johnny Cash;Rose Of My Heart;day,
Johnny Cash;Rose Of My Heart;you
Johnny Cash;Rose Of My Heart;brighten
Johnny Cash;Rose Of My Heart;my
Johnny Cash;Rose Of My Heart;blackest
Johnny Cash;Rose Of My Heart;of
Johnny Cash;Rose Of My Heart;skies.
Johnny Cash;Rose Of My Heart;you
Johnny Cash;Rose Of My Heart;are
Johnny Cash;Rose Of My Heart;the
Johnny Cash;Rose Of My Heart;rose
Johnny Cash;Rose Of My Heart;of
Johnny Cash;Rose Of My Heart;my
Johnny Cash;Rose Of My Heart;heart,
Johnny Cash;Rose Of My Heart;you
Johnny Cash;Rose Of My Heart;are
Johnny Cash;Rose Of My Heart;the
Johnny Cash;Rose Of My Heart;love
Johnny Cash;Rose Of My Heart;of
Johnny Cash;Rose Of My Heart;my
Johnny Cash;Rose Of My Heart;life.
Johnny Cash;Rose Of My Heart;a
Johnny Cash;Rose Of My Heart;flower
Johnny Cash;Rose Of My Heart;not
Johnny Cash;Rose Of My Heart;fading
Johnny Cash;Rose Of My Heart;nor
Johnny Cash;Rose Of My Heart;falling
Johnny Cash;Rose Of My Heart;apart,
Johnny Cash;Rose Of My Heart;if
Johnny Cash;Rose Of My Heart;you're
Johnny Cash;Rose Of My Heart;cold,
Johnny Cash;Rose Of My Heart;let
Johnny Cash;Rose Of My Heart;my
Johnny Cash;Rose Of My Heart;love
Johnny Cash;Rose Of My Heart;make
Johnny Cash;Rose Of My Heart;you
Johnny Cash;Rose Of My Heart;warm.
Johnny Cash;Rose Of My Heart;rose
Johnny Cash;Rose Of My Heart;of
Johnny Cash;Rose Of My Heart;my
Johnny Cash;Rose Of My Heart;heart.
Johnny Cash;Rose Of My Heart;so
Johnny Cash;Rose Of My Heart;hard
Johnny Cash;Rose Of My Heart;times
Johnny Cash;Rose Of My Heart;or
Johnny Cash;Rose Of My Heart;easy
Johnny Cash;Rose Of My Heart;times,
Johnny Cash;Rose Of My Heart;what
Johnny Cash;Rose Of My Heart;do
Johnny Cash;Rose Of My Heart;i
Johnny Cash;Rose Of My Heart;care,
Johnny Cash;Rose Of My Heart;there's
Johnny Cash;Rose Of My Heart;nothing
Johnny Cash;Rose Of My Heart;i'd
Johnny Cash;Rose Of My Heart;change
Johnny Cash;Rose Of My Heart;if
Johnny Cash;Rose Of My Heart;i
Johnny Cash;Rose Of My Heart;could.
Johnny Cash;Rose Of My Heart;the
Johnny Cash;Rose Of My Heart;tears
Johnny Cash;Rose Of My Heart;and
Johnny Cash;Rose Of My Heart;the
Johnny Cash;Rose Of My Heart;laughter
Johnny Cash;Rose Of My Heart;are
Johnny Cash;Rose Of My Heart;things
Johnny Cash;Rose Of My Heart;that
Johnny Cash;Rose Of My Heart;we
Johnny Cash;Rose Of My Heart;share,
Johnny Cash;Rose Of My Heart;your
Johnny Cash;Rose Of My Heart;hand
Johnny Cash;Rose Of My Heart;in
Johnny Cash;Rose Of My Heart;mine
Johnny Cash;Rose Of My Heart;makes
Johnny Cash;Rose Of My Heart;all
Johnny Cash;Rose Of My Heart;times
Johnny Cash;Rose Of My Heart;good.
Johnny Cash;Rose Of My Heart;you
Johnny Cash;Rose Of My Heart;are
Johnny Cash;Rose Of My Heart;the
Johnny Cash;Rose Of My Heart;rose
Johnny Cash;Rose Of My Heart;of
Johnny Cash;Rose Of My Heart;my
Johnny Cash;Rose Of My Heart;heart,
Johnny Cash;Rose Of My Heart;you
Johnny Cash;Rose Of My Heart;are
Johnny Cash;Rose Of My Heart;the
Johnny Cash;Rose Of My Heart;love
Johnny Cash;Rose Of My Heart;of
Johnny Cash;Rose Of My Heart;my
Johnny Cash;Rose Of My Heart;life.
Johnny Cash;Rose Of My Heart;a
Johnny Cash;Rose Of My Heart;flower
Johnny Cash;Rose Of My Heart;not
Johnny Cash;Rose Of My Heart;fading
Johnny Cash;Rose Of My Heart;nor
Johnny Cash;Rose Of My Heart;falling
Johnny Cash;Rose Of My Heart;apart,
Johnny Cash;Rose Of My Heart;you're
Johnny Cash;Rose Of My Heart;my
Johnny Cash;Rose Of My Heart;harbor
Johnny Cash;Rose Of My Heart;in
Johnny Cash;Rose Of My Heart;life's
Johnny Cash;Rose Of My Heart;restless
Johnny Cash;Rose Of My Heart;storm.rose
Johnny Cash;Rose Of My Heart;of
Johnny Cash;Rose Of My Heart;my
Johnny Cash;Rose Of My Heart;heart.
Johnny Cash;Rose Of My Heart;rose
Johnny Cash;Rose Of My Heart;of
Johnny Cash;Rose Of My Heart;my
Johnny Cash;Rose Of My Heart;heart.
