artist_name;song_title;token
Kanye West;Highlights;gettin'
Kanye West;Highlights;it
Kanye West;Highlights;two
Kanye West;Highlights;times
Kanye West;Highlights;cause
Kanye West;Highlights;we
Kanye West;Highlights;got
Kanye West;Highlights;the
Kanye West;Highlights;whole
Kanye West;Highlights;city
Kanye West;Highlights;lit
Kanye West;Highlights;advice
Kanye West;Highlights;to
Kanye West;Highlights;all
Kanye West;Highlights;my
Kanye West;Highlights;niggas
Kanye West;Highlights;impregnate
Kanye West;Highlights;bridget
Kanye West;Highlights;soon
Kanye West;Highlights;as
Kanye West;Highlights;she
Kanye West;Highlights;have
Kanye West;Highlights;a
Kanye West;Highlights;baby
Kanye West;Highlights;she
Kanye West;Highlights;gon'
Kanye West;Highlights;make
Kanye West;Highlights;another
Kanye West;Highlights;nigga
Kanye West;Highlights;got
Kanye West;Highlights;the
Kanye West;Highlights;fruit
Kanye West;Highlights;of
Kanye West;Highlights;islam
Kanye West;Highlights;in
Kanye West;Highlights;the
Kanye West;Highlights;trenches
Kanye West;Highlights;hah
Kanye West;Highlights;even
Kanye West;Highlights;though
Kanye West;Highlights;they
Kanye West;Highlights;know
Kanye West;Highlights;yeezus
Kanye West;Highlights;is
Kanye West;Highlights;a
Kanye West;Highlights;christian
Kanye West;Highlights;hah
Kanye West;Highlights;she
Kanye West;Highlights;spent
Kanye West;Highlights;her
Kanye West;Highlights;whole
Kanye West;Highlights;check
Kanye West;Highlights;on
Kanye West;Highlights;some
Kanye West;Highlights;christians
Kanye West;Highlights;and
Kanye West;Highlights;that
Kanye West;Highlights;girl
Kanye West;Highlights;ain't
Kanye West;Highlights;even
Kanye West;Highlights;religious
Kanye West;Highlights;walkin'
Kanye West;Highlights;livin'
Kanye West;Highlights;breathin'
Kanye West;Highlights;girl
Kanye West;Highlights;you
Kanye West;Highlights;know
Kanye West;Highlights;my
Kanye West;Highlights;past
Kanye West;Highlights;well
Kanye West;Highlights;hard
Kanye West;Highlights;to
Kanye West;Highlights;believe
Kanye West;Highlights;in
Kanye West;Highlights;god
Kanye West;Highlights;your
Kanye West;Highlights;nigga
Kanye West;Highlights;got
Kanye West;Highlights;killed
Kanye West;Highlights;blac
Kanye West;Highlights;chyna
Kanye West;Highlights;fuckin'
Kanye West;Highlights;rob
Kanye West;Highlights;help
Kanye West;Highlights;him
Kanye West;Highlights;with
Kanye West;Highlights;the
Kanye West;Highlights;weight
Kanye West;Highlights;i
Kanye West;Highlights;wish
Kanye West;Highlights;my
Kanye West;Highlights;trainer
Kanye West;Highlights;would
Kanye West;Highlights;tell
Kanye West;Highlights;me
Kanye West;Highlights;what
Kanye West;Highlights;i
Kanye West;Highlights;overate
Kanye West;Highlights;so
Kanye West;Highlights;when
Kanye West;Highlights;i'm
Kanye West;Highlights;on
Kanye West;Highlights;vacay
Kanye West;Highlights;i
Kanye West;Highlights;need
Kanye West;Highlights;to
Kanye West;Highlights;kick
Kanye West;Highlights;back
Kanye West;Highlights;what
Kanye West;Highlights;you
Kanye West;Highlights;want
Kanye West;Highlights;you
Kanye West;Highlights;want
Kanye West;Highlights;a
Kanye West;Highlights;boss
Kanye West;Highlights;or
Kanye West;Highlights;an
Kanye West;Highlights;r&b
Kanye West;Highlights;nigga
Kanye West;Highlights;with
Kanye West;Highlights;a
Kanye West;Highlights;six
Kanye West;Highlights;pack
Kanye West;Highlights;i
Kanye West;Highlights;need
Kanye West;Highlights;every
Kanye West;Highlights;bad
Kanye West;Highlights;bitch
Kanye West;Highlights;up
Kanye West;Highlights;in
Kanye West;Highlights;equinox
Kanye West;Highlights;i
Kanye West;Highlights;need
Kanye West;Highlights;to
Kanye West;Highlights;know
Kanye West;Highlights;right
Kanye West;Highlights;know
Kanye West;Highlights;if
Kanye West;Highlights;you
Kanye West;Highlights;a
Kanye West;Highlights;freak
Kanye West;Highlights;or
Kanye West;Highlights;not
Kanye West;Highlights;i
Kanye West;Highlights;need
Kanye West;Highlights;every
Kanye West;Highlights;bad
Kanye West;Highlights;bitch
Kanye West;Highlights;up
Kanye West;Highlights;in
Kanye West;Highlights;equinox
Kanye West;Highlights;i
Kanye West;Highlights;need
Kanye West;Highlights;to
Kanye West;Highlights;know
Kanye West;Highlights;right
Kanye West;Highlights;know
Kanye West;Highlights;if
Kanye West;Highlights;you
Kanye West;Highlights;a
Kanye West;Highlights;freak
Kanye West;Highlights;or
Kanye West;Highlights;not
Kanye West;Highlights;i
Kanye West;Highlights;need
Kanye West;Highlights;every
Kanye West;Highlights;bad
Kanye West;Highlights;bitch
Kanye West;Highlights;up
Kanye West;Highlights;in
Kanye West;Highlights;equinox
Kanye West;Highlights;i
Kanye West;Highlights;want
Kanye West;Highlights;to
Kanye West;Highlights;know
Kanye West;Highlights;right
Kanye West;Highlights;know
Kanye West;Highlights;if
Kanye West;Highlights;you
Kanye West;Highlights;a
Kanye West;Highlights;freak
Kanye West;Highlights;or
Kanye West;Highlights;not
Kanye West;Highlights;i
Kanye West;Highlights;need
Kanye West;Highlights;every
Kanye West;Highlights;bad
Kanye West;Highlights;bitch
Kanye West;Highlights;up
Kanye West;Highlights;in
Kanye West;Highlights;equinox
Kanye West;Highlights;i
Kanye West;Highlights;want
Kanye West;Highlights;to
Kanye West;Highlights;know
Kanye West;Highlights;right
Kanye West;Highlights;know
Kanye West;Highlights;if
Kanye West;Highlights;you
Kanye West;Highlights;a
Kanye West;Highlights;freak
Kanye West;Highlights;or
Kanye West;Highlights;not
Kanye West;Highlights;oh
Kanye West;Highlights;lord
Kanye West;Highlights;oh
Kanye West;Highlights;lord
Kanye West;Highlights;i
Kanye West;Highlights;need
Kanye West;Highlights;every
Kanye West;Highlights;bad
Kanye West;Highlights;bitch
Kanye West;Highlights;up
Kanye West;Highlights;in
Kanye West;Highlights;equinox
Kanye West;Highlights;i
Kanye West;Highlights;want
Kanye West;Highlights;to
Kanye West;Highlights;know
Kanye West;Highlights;right
Kanye West;Highlights;know
Kanye West;Highlights;if
Kanye West;Highlights;you
Kanye West;Highlights;a
Kanye West;Highlights;freak
Kanye West;Highlights;or
Kanye West;Highlights;not
Kanye West;Highlights;bad
Kanye West;Highlights;bitch
Kanye West;Highlights;up
Kanye West;Highlights;in
Kanye West;Highlights;equinox
Kanye West;Highlights;i
Kanye West;Highlights;want
Kanye West;Highlights;to
Kanye West;Highlights;know
Kanye West;Highlights;right
Kanye West;Highlights;know
Kanye West;Highlights;if
Kanye West;Highlights;you
Kanye West;Highlights;a
Kanye West;Highlights;freak
Kanye West;Highlights;or
Kanye West;Highlights;not
Kanye West;Highlights;oh
Kanye West;Highlights;lord
Kanye West;Highlights;oh
Kanye West;Highlights;my
Kanye West;Highlights;lord
Kanye West;Highlights;oh
Kanye West;Highlights;no
Kanye West;Highlights;no
Kanye West;Highlights;no
