artist_name;song_title;token
Red Hot Chilli Peppers;Goodbye Angels;kiss
Red Hot Chilli Peppers;Goodbye Angels;you
Red Hot Chilli Peppers;Goodbye Angels;in
Red Hot Chilli Peppers;Goodbye Angels;the
Red Hot Chilli Peppers;Goodbye Angels;court
Red Hot Chilli Peppers;Goodbye Angels;yard
Red Hot Chilli Peppers;Goodbye Angels;you
Red Hot Chilli Peppers;Goodbye Angels;are
Red Hot Chilli Peppers;Goodbye Angels;the
Red Hot Chilli Peppers;Goodbye Angels;one
Red Hot Chilli Peppers;Goodbye Angels;i
Red Hot Chilli Peppers;Goodbye Angels;want
Red Hot Chilli Peppers;Goodbye Angels;to
Red Hot Chilli Peppers;Goodbye Angels;be
Red Hot Chilli Peppers;Goodbye Angels;stuck
Red Hot Chilli Peppers;Goodbye Angels;with
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;big
Red Hot Chilli Peppers;Goodbye Angels;fight
Red Hot Chilli Peppers;Goodbye Angels;favor
Red Hot Chilli Peppers;Goodbye Angels;some
Red Hot Chilli Peppers;Goodbye Angels;way
Red Hot Chilli Peppers;Goodbye Angels;too
Red Hot Chilli Peppers;Goodbye Angels;young
Red Hot Chilli Peppers;Goodbye Angels;slave
Red Hot Chilli Peppers;Goodbye Angels;to
Red Hot Chilli Peppers;Goodbye Angels;none
Red Hot Chilli Peppers;Goodbye Angels;way
Red Hot Chilli Peppers;Goodbye Angels;too
Red Hot Chilli Peppers;Goodbye Angels;young
Red Hot Chilli Peppers;Goodbye Angels;say
Red Hot Chilli Peppers;Goodbye Angels;goodbye
Red Hot Chilli Peppers;Goodbye Angels;my
Red Hot Chilli Peppers;Goodbye Angels;love
Red Hot Chilli Peppers;Goodbye Angels;i
Red Hot Chilli Peppers;Goodbye Angels;can
Red Hot Chilli Peppers;Goodbye Angels;see
Red Hot Chilli Peppers;Goodbye Angels;it
Red Hot Chilli Peppers;Goodbye Angels;in
Red Hot Chilli Peppers;Goodbye Angels;your
Red Hot Chilli Peppers;Goodbye Angels;soul
Red Hot Chilli Peppers;Goodbye Angels;say
Red Hot Chilli Peppers;Goodbye Angels;goodbye
Red Hot Chilli Peppers;Goodbye Angels;my
Red Hot Chilli Peppers;Goodbye Angels;love
Red Hot Chilli Peppers;Goodbye Angels;thought
Red Hot Chilli Peppers;Goodbye Angels;that
Red Hot Chilli Peppers;Goodbye Angels;i
Red Hot Chilli Peppers;Goodbye Angels;could
Red Hot Chilli Peppers;Goodbye Angels;make
Red Hot Chilli Peppers;Goodbye Angels;you
Red Hot Chilli Peppers;Goodbye Angels;whole
Red Hot Chilli Peppers;Goodbye Angels;let
Red Hot Chilli Peppers;Goodbye Angels;your
Red Hot Chilli Peppers;Goodbye Angels;lover
Red Hot Chilli Peppers;Goodbye Angels;sail
Red Hot Chilli Peppers;Goodbye Angels;death
Red Hot Chilli Peppers;Goodbye Angels;was
Red Hot Chilli Peppers;Goodbye Angels;made
Red Hot Chilli Peppers;Goodbye Angels;to
Red Hot Chilli Peppers;Goodbye Angels;fail
Red Hot Chilli Peppers;Goodbye Angels;sticky
Red Hot Chilli Peppers;Goodbye Angels;fingers
Red Hot Chilli Peppers;Goodbye Angels;find
Red Hot Chilli Peppers;Goodbye Angels;the
Red Hot Chilli Peppers;Goodbye Angels;way
Red Hot Chilli Peppers;Goodbye Angels;to
Red Hot Chilli Peppers;Goodbye Angels;take
Red Hot Chilli Peppers;Goodbye Angels;her
Red Hot Chilli Peppers;Goodbye Angels;crumple
Red Hot Chilli Peppers;Goodbye Angels;up
Red Hot Chilli Peppers;Goodbye Angels;another
Red Hot Chilli Peppers;Goodbye Angels;piece
Red Hot Chilli Peppers;Goodbye Angels;of
Red Hot Chilli Peppers;Goodbye Angels;paper
Red Hot Chilli Peppers;Goodbye Angels;i
Red Hot Chilli Peppers;Goodbye Angels;know
Red Hot Chilli Peppers;Goodbye Angels;your
Red Hot Chilli Peppers;Goodbye Angels;days
Red Hot Chilli Peppers;Goodbye Angels;are
Red Hot Chilli Peppers;Goodbye Angels;numbered
Red Hot Chilli Peppers;Goodbye Angels;when
Red Hot Chilli Peppers;Goodbye Angels;it
Red Hot Chilli Peppers;Goodbye Angels;comes
Red Hot Chilli Peppers;Goodbye Angels;to
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;this
Red Hot Chilli Peppers;Goodbye Angels;life
Red Hot Chilli Peppers;Goodbye Angels;slip
Red Hot Chilli Peppers;Goodbye Angels;away
Red Hot Chilli Peppers;Goodbye Angels;into
Red Hot Chilli Peppers;Goodbye Angels;the
Red Hot Chilli Peppers;Goodbye Angels;solar
Red Hot Chilli Peppers;Goodbye Angels;system
Red Hot Chilli Peppers;Goodbye Angels;straighter
Red Hot Chilli Peppers;Goodbye Angels;rays
Red Hot Chilli Peppers;Goodbye Angels;you
Red Hot Chilli Peppers;Goodbye Angels;find
Red Hot Chilli Peppers;Goodbye Angels;a
Red Hot Chilli Peppers;Goodbye Angels;way
Red Hot Chilli Peppers;Goodbye Angels;to
Red Hot Chilli Peppers;Goodbye Angels;twist
Red Hot Chilli Peppers;Goodbye Angels;them
Red Hot Chilli Peppers;Goodbye Angels;some
Red Hot Chilli Peppers;Goodbye Angels;like
Red Hot Chilli Peppers;Goodbye Angels;it
Red Hot Chilli Peppers;Goodbye Angels;dark
Red Hot Chilli Peppers;Goodbye Angels;and
Red Hot Chilli Peppers;Goodbye Angels;now
Red Hot Chilli Peppers;Goodbye Angels;i
Red Hot Chilli Peppers;Goodbye Angels;know
Red Hot Chilli Peppers;Goodbye Angels;where
Red Hot Chilli Peppers;Goodbye Angels;to
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;find
Red Hot Chilli Peppers;Goodbye Angels;you
Red Hot Chilli Peppers;Goodbye Angels;serpentine
Red Hot Chilli Peppers;Goodbye Angels;i
Red Hot Chilli Peppers;Goodbye Angels;think
Red Hot Chilli Peppers;Goodbye Angels;she
Red Hot Chilli Peppers;Goodbye Angels;was
Red Hot Chilli Peppers;Goodbye Angels;an
Red Hot Chilli Peppers;Goodbye Angels;aussie
Red Hot Chilli Peppers;Goodbye Angels;bloody
Red Hot Chilli Peppers;Goodbye Angels;hell
Red Hot Chilli Peppers;Goodbye Angels;a
Red Hot Chilli Peppers;Goodbye Angels;common
Red Hot Chilli Peppers;Goodbye Angels;kamikaze
Red Hot Chilli Peppers;Goodbye Angels;give
Red Hot Chilli Peppers;Goodbye Angels;up
Red Hot Chilli Peppers;Goodbye Angels;the
Red Hot Chilli Peppers;Goodbye Angels;ghost
Red Hot Chilli Peppers;Goodbye Angels;before
Red Hot Chilli Peppers;Goodbye Angels;you
Red Hot Chilli Peppers;Goodbye Angels;go
Red Hot Chilli Peppers;Goodbye Angels;under
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;aye
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;wonder
Red Hot Chilli Peppers;Goodbye Angels;kicking
Red Hot Chilli Peppers;Goodbye Angels;hard
Red Hot Chilli Peppers;Goodbye Angels;and
Red Hot Chilli Peppers;Goodbye Angels;looking
Red Hot Chilli Peppers;Goodbye Angels;for
Red Hot Chilli Peppers;Goodbye Angels;a
Red Hot Chilli Peppers;Goodbye Angels;rescue
Red Hot Chilli Peppers;Goodbye Angels;watch
Red Hot Chilli Peppers;Goodbye Angels;me
Red Hot Chilli Peppers;Goodbye Angels;starve
Red Hot Chilli Peppers;Goodbye Angels;was
Red Hot Chilli Peppers;Goodbye Angels;never
Red Hot Chilli Peppers;Goodbye Angels;to
Red Hot Chilli Peppers;Goodbye Angels;impress
Red Hot Chilli Peppers;Goodbye Angels;you
Red Hot Chilli Peppers;Goodbye Angels;i
Red Hot Chilli Peppers;Goodbye Angels;would
Red Hot Chilli Peppers;Goodbye Angels;have
Red Hot Chilli Peppers;Goodbye Angels;killed
Red Hot Chilli Peppers;Goodbye Angels;the
Red Hot Chilli Peppers;Goodbye Angels;part
Red Hot Chilli Peppers;Goodbye Angels;of
Red Hot Chilli Peppers;Goodbye Angels;me
Red Hot Chilli Peppers;Goodbye Angels;to
Red Hot Chilli Peppers;Goodbye Angels;have
Red Hot Chilli Peppers;Goodbye Angels;you
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;story
Red Hot Chilli Peppers;Goodbye Angels;say
Red Hot Chilli Peppers;Goodbye Angels;goodbye
Red Hot Chilli Peppers;Goodbye Angels;my
Red Hot Chilli Peppers;Goodbye Angels;love
Red Hot Chilli Peppers;Goodbye Angels;i
Red Hot Chilli Peppers;Goodbye Angels;can
Red Hot Chilli Peppers;Goodbye Angels;see
Red Hot Chilli Peppers;Goodbye Angels;it
Red Hot Chilli Peppers;Goodbye Angels;in
Red Hot Chilli Peppers;Goodbye Angels;your
Red Hot Chilli Peppers;Goodbye Angels;soul
Red Hot Chilli Peppers;Goodbye Angels;say
Red Hot Chilli Peppers;Goodbye Angels;goodbye
Red Hot Chilli Peppers;Goodbye Angels;my
Red Hot Chilli Peppers;Goodbye Angels;love
Red Hot Chilli Peppers;Goodbye Angels;thought
Red Hot Chilli Peppers;Goodbye Angels;that
Red Hot Chilli Peppers;Goodbye Angels;i
Red Hot Chilli Peppers;Goodbye Angels;could
Red Hot Chilli Peppers;Goodbye Angels;make
Red Hot Chilli Peppers;Goodbye Angels;you
Red Hot Chilli Peppers;Goodbye Angels;whole
Red Hot Chilli Peppers;Goodbye Angels;let
Red Hot Chilli Peppers;Goodbye Angels;your
Red Hot Chilli Peppers;Goodbye Angels;lover
Red Hot Chilli Peppers;Goodbye Angels;sail
Red Hot Chilli Peppers;Goodbye Angels;death
Red Hot Chilli Peppers;Goodbye Angels;was
Red Hot Chilli Peppers;Goodbye Angels;made
Red Hot Chilli Peppers;Goodbye Angels;to
Red Hot Chilli Peppers;Goodbye Angels;fail
Red Hot Chilli Peppers;Goodbye Angels;babe
Red Hot Chilli Peppers;Goodbye Angels;i
Red Hot Chilli Peppers;Goodbye Angels;know
Red Hot Chilli Peppers;Goodbye Angels;love
Red Hot Chilli Peppers;Goodbye Angels;is
Red Hot Chilli Peppers;Goodbye Angels;a
Red Hot Chilli Peppers;Goodbye Angels;funny
Red Hot Chilli Peppers;Goodbye Angels;thing
Red Hot Chilli Peppers;Goodbye Angels;born
Red Hot Chilli Peppers;Goodbye Angels;to
Red Hot Chilli Peppers;Goodbye Angels;die
Red Hot Chilli Peppers;Goodbye Angels;in
Red Hot Chilli Peppers;Goodbye Angels;the
Red Hot Chilli Peppers;Goodbye Angels;eternal
Red Hot Chilli Peppers;Goodbye Angels;spring
Red Hot Chilli Peppers;Goodbye Angels;your
Red Hot Chilli Peppers;Goodbye Angels;flickering
Red Hot Chilli Peppers;Goodbye Angels;is
Red Hot Chilli Peppers;Goodbye Angels;more
Red Hot Chilli Peppers;Goodbye Angels;than
Red Hot Chilli Peppers;Goodbye Angels;just
Red Hot Chilli Peppers;Goodbye Angels;a
Red Hot Chilli Peppers;Goodbye Angels;small
Red Hot Chilli Peppers;Goodbye Angels;flame
Red Hot Chilli Peppers;Goodbye Angels;welcome
Red Hot Chilli Peppers;Goodbye Angels;to
Red Hot Chilli Peppers;Goodbye Angels;the
Red Hot Chilli Peppers;Goodbye Angels;party
Red Hot Chilli Peppers;Goodbye Angels;it
Red Hot Chilli Peppers;Goodbye Angels;a
Red Hot Chilli Peppers;Goodbye Angels;ball
Red Hot Chilli Peppers;Goodbye Angels;game
Red Hot Chilli Peppers;Goodbye Angels;pick
Red Hot Chilli Peppers;Goodbye Angels;up
Red Hot Chilli Peppers;Goodbye Angels;the
Red Hot Chilli Peppers;Goodbye Angels;stick
Red Hot Chilli Peppers;Goodbye Angels;it
Red Hot Chilli Peppers;Goodbye Angels;time
Red Hot Chilli Peppers;Goodbye Angels;to
Red Hot Chilli Peppers;Goodbye Angels;get
Red Hot Chilli Peppers;Goodbye Angels;hit
Red Hot Chilli Peppers;Goodbye Angels;with
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;my
Red Hot Chilli Peppers;Goodbye Angels;bat
Red Hot Chilli Peppers;Goodbye Angels;suicide
Red Hot Chilli Peppers;Goodbye Angels;is
Red Hot Chilli Peppers;Goodbye Angels;never
Red Hot Chilli Peppers;Goodbye Angels;going
Red Hot Chilli Peppers;Goodbye Angels;to
Red Hot Chilli Peppers;Goodbye Angels;save
Red Hot Chilli Peppers;Goodbye Angels;you
Red Hot Chilli Peppers;Goodbye Angels;when
Red Hot Chilli Peppers;Goodbye Angels;i
Red Hot Chilli Peppers;Goodbye Angels;cried
Red Hot Chilli Peppers;Goodbye Angels;it
Red Hot Chilli Peppers;Goodbye Angels;was
Red Hot Chilli Peppers;Goodbye Angels;because
Red Hot Chilli Peppers;Goodbye Angels;i
Red Hot Chilli Peppers;Goodbye Angels;came
Red Hot Chilli Peppers;Goodbye Angels;too
Red Hot Chilli Peppers;Goodbye Angels;you
Red Hot Chilli Peppers;Goodbye Angels;are
Red Hot Chilli Peppers;Goodbye Angels;the
Red Hot Chilli Peppers;Goodbye Angels;one
Red Hot Chilli Peppers;Goodbye Angels;i
Red Hot Chilli Peppers;Goodbye Angels;want
Red Hot Chilli Peppers;Goodbye Angels;to
Red Hot Chilli Peppers;Goodbye Angels;know
Red Hot Chilli Peppers;Goodbye Angels;right
Red Hot Chilli Peppers;Goodbye Angels;now
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;ayo
Red Hot Chilli Peppers;Goodbye Angels;kiss
Red Hot Chilli Peppers;Goodbye Angels;this
