artist_name;song_title;token
Ed Sheeran;Barcelona;an
Ed Sheeran;Barcelona;aeroplane
Ed Sheeran;Barcelona;tonight
Ed Sheeran;Barcelona;we're
Ed Sheeran;Barcelona;going
Ed Sheeran;Barcelona;somewhere
Ed Sheeran;Barcelona;where
Ed Sheeran;Barcelona;the
Ed Sheeran;Barcelona;sun
Ed Sheeran;Barcelona;is
Ed Sheeran;Barcelona;shining
Ed Sheeran;Barcelona;bright
Ed Sheeran;Barcelona;just
Ed Sheeran;Barcelona;close
Ed Sheeran;Barcelona;your
Ed Sheeran;Barcelona;eyes
Ed Sheeran;Barcelona;and
Ed Sheeran;Barcelona;let
Ed Sheeran;Barcelona;pretend
Ed Sheeran;Barcelona;we're
Ed Sheeran;Barcelona;dancing
Ed Sheeran;Barcelona;in
Ed Sheeran;Barcelona;the
Ed Sheeran;Barcelona;street
Ed Sheeran;Barcelona;in
Ed Sheeran;Barcelona;barcelona
Ed Sheeran;Barcelona;barcelona
Ed Sheeran;Barcelona;barcelona
Ed Sheeran;Barcelona;barcelona
Ed Sheeran;Barcelona;well
Ed Sheeran;Barcelona;get
Ed Sheeran;Barcelona;up
Ed Sheeran;Barcelona;up
Ed Sheeran;Barcelona;on
Ed Sheeran;Barcelona;the
Ed Sheeran;Barcelona;dancefloor
Ed Sheeran;Barcelona;move
Ed Sheeran;Barcelona;it
Ed Sheeran;Barcelona;a
Ed Sheeran;Barcelona;saturday
Ed Sheeran;Barcelona;night
Ed Sheeran;Barcelona;i
Ed Sheeran;Barcelona;fell
Ed Sheeran;Barcelona;in
Ed Sheeran;Barcelona;love
Ed Sheeran;Barcelona;with
Ed Sheeran;Barcelona;the
Ed Sheeran;Barcelona;sparkle
Ed Sheeran;Barcelona;in
Ed Sheeran;Barcelona;the
Ed Sheeran;Barcelona;moonlight
Ed Sheeran;Barcelona;reflected
Ed Sheeran;Barcelona;in
Ed Sheeran;Barcelona;your
Ed Sheeran;Barcelona;beautiful
Ed Sheeran;Barcelona;eyes
Ed Sheeran;Barcelona;i
Ed Sheeran;Barcelona;guess
Ed Sheeran;Barcelona;that
Ed Sheeran;Barcelona;is
Ed Sheeran;Barcelona;destiny
Ed Sheeran;Barcelona;doing
Ed Sheeran;Barcelona;it
Ed Sheeran;Barcelona;right
Ed Sheeran;Barcelona;and
Ed Sheeran;Barcelona;dance
Ed Sheeran;Barcelona;like
Ed Sheeran;Barcelona;they
Ed Sheeran;Barcelona;do
Ed Sheeran;Barcelona;in
Ed Sheeran;Barcelona;the
Ed Sheeran;Barcelona;mediterranean
Ed Sheeran;Barcelona;spin
Ed Sheeran;Barcelona;you
Ed Sheeran;Barcelona;around
Ed Sheeran;Barcelona;me
Ed Sheeran;Barcelona;again
Ed Sheeran;Barcelona;and
Ed Sheeran;Barcelona;again
Ed Sheeran;Barcelona;and
Ed Sheeran;Barcelona;you're
Ed Sheeran;Barcelona;like
Ed Sheeran;Barcelona;something
Ed Sheeran;Barcelona;that
Ed Sheeran;Barcelona;god
Ed Sheeran;Barcelona;has
Ed Sheeran;Barcelona;sent
Ed Sheeran;Barcelona;me
Ed Sheeran;Barcelona;i
Ed Sheeran;Barcelona;want
Ed Sheeran;Barcelona;you
Ed Sheeran;Barcelona;baby
Ed Sheeran;Barcelona;solamente
Ed Sheeran;Barcelona;and
Ed Sheeran;Barcelona;you
Ed Sheeran;Barcelona;and
Ed Sheeran;Barcelona;i
Ed Sheeran;Barcelona;we're
Ed Sheeran;Barcelona;flying
Ed Sheeran;Barcelona;on
Ed Sheeran;Barcelona;an
Ed Sheeran;Barcelona;aeroplane
Ed Sheeran;Barcelona;tonight
Ed Sheeran;Barcelona;we're
Ed Sheeran;Barcelona;going
Ed Sheeran;Barcelona;somewhere
Ed Sheeran;Barcelona;where
Ed Sheeran;Barcelona;the
Ed Sheeran;Barcelona;sun
Ed Sheeran;Barcelona;is
Ed Sheeran;Barcelona;shining
Ed Sheeran;Barcelona;bright
Ed Sheeran;Barcelona;just
Ed Sheeran;Barcelona;close
Ed Sheeran;Barcelona;your
Ed Sheeran;Barcelona;eyes
Ed Sheeran;Barcelona;and
Ed Sheeran;Barcelona;let
Ed Sheeran;Barcelona;pretend
Ed Sheeran;Barcelona;we're
Ed Sheeran;Barcelona;dancing
Ed Sheeran;Barcelona;in
Ed Sheeran;Barcelona;the
Ed Sheeran;Barcelona;street
Ed Sheeran;Barcelona;in
Ed Sheeran;Barcelona;barcelona
Ed Sheeran;Barcelona;barcelona
Ed Sheeran;Barcelona;barcelona
Ed Sheeran;Barcelona;barcelona
Ed Sheeran;Barcelona;barcelona
Ed Sheeran;Barcelona;barcelona
Ed Sheeran;Barcelona;oh
Ed Sheeran;Barcelona;barcelona
Ed Sheeran;Barcelona;so
Ed Sheeran;Barcelona;let
Ed Sheeran;Barcelona;pretend
Ed Sheeran;Barcelona;we're
Ed Sheeran;Barcelona;dancing
Ed Sheeran;Barcelona;in
Ed Sheeran;Barcelona;the
Ed Sheeran;Barcelona;street
Ed Sheeran;Barcelona;in
Ed Sheeran;Barcelona;barcelona
Ed Sheeran;Barcelona;las
Ed Sheeran;Barcelona;ramblas
Ed Sheeran;Barcelona;i'll
Ed Sheeran;Barcelona;meet
Ed Sheeran;Barcelona;you
Ed Sheeran;Barcelona;we'll
Ed Sheeran;Barcelona;dance
Ed Sheeran;Barcelona;around
Ed Sheeran;Barcelona;la
Ed Sheeran;Barcelona;sagrada
Ed Sheeran;Barcelona;familia
Ed Sheeran;Barcelona;barcelona
Ed Sheeran;Barcelona;drinking
Ed Sheeran;Barcelona;sangría
Ed Sheeran;Barcelona;mi
Ed Sheeran;Barcelona;niña
Ed Sheeran;Barcelona;te
Ed Sheeran;Barcelona;amo
Ed Sheeran;Barcelona;mi
Ed Sheeran;Barcelona;cariño
Ed Sheeran;Barcelona;barcelona
Ed Sheeran;Barcelona;mamasita
Ed Sheeran;Barcelona;rica
Ed Sheeran;Barcelona;sí
Ed Sheeran;Barcelona;te
Ed Sheeran;Barcelona;adoro
Ed Sheeran;Barcelona;señorita
Ed Sheeran;Barcelona;barcelona
Ed Sheeran;Barcelona;los
Ed Sheeran;Barcelona;otros
Ed Sheeran;Barcelona;viva
Ed Sheeran;Barcelona;la
Ed Sheeran;Barcelona;vida
Ed Sheeran;Barcelona;come
Ed Sheeran;Barcelona;on
Ed Sheeran;Barcelona;let
Ed Sheeran;Barcelona;be
Ed Sheeran;Barcelona;free
Ed Sheeran;Barcelona;in
Ed Sheeran;Barcelona;barcelona
Ed Sheeran;Barcelona;las
Ed Sheeran;Barcelona;ramblas
Ed Sheeran;Barcelona;i'll
Ed Sheeran;Barcelona;meet
Ed Sheeran;Barcelona;you
Ed Sheeran;Barcelona;come
Ed Sheeran;Barcelona;on
Ed Sheeran;Barcelona;and
Ed Sheeran;Barcelona;dance
Ed Sheeran;Barcelona;with
Ed Sheeran;Barcelona;me
Ed Sheeran;Barcelona;in
Ed Sheeran;Barcelona;barcelona
Ed Sheeran;Barcelona;drinking
Ed Sheeran;Barcelona;sangría
Ed Sheeran;Barcelona;i
Ed Sheeran;Barcelona;just
Ed Sheeran;Barcelona;want
Ed Sheeran;Barcelona;to
Ed Sheeran;Barcelona;be
Ed Sheeran;Barcelona;in
Ed Sheeran;Barcelona;barcelona
Ed Sheeran;Barcelona;mamasita
Ed Sheeran;Barcelona;rica
Ed Sheeran;Barcelona;feel
Ed Sheeran;Barcelona;that
Ed Sheeran;Barcelona;summer
Ed Sheeran;Barcelona;breeze
Ed Sheeran;Barcelona;in
Ed Sheeran;Barcelona;barcelona
Ed Sheeran;Barcelona;nosotros
Ed Sheeran;Barcelona;viva
Ed Sheeran;Barcelona;la
Ed Sheeran;Barcelona;vida
Ed Sheeran;Barcelona;siempre
Ed Sheeran;Barcelona;vida
Ed Sheeran;Barcelona;barcelona
