artist_name;song_title;token
The Eagles;I Don't Want To Hear Anymore;baby
The Eagles;I Don't Want To Hear Anymore;i
The Eagles;I Don't Want To Hear Anymore;don't
The Eagles;I Don't Want To Hear Anymore;want
The Eagles;I Don't Want To Hear Anymore;to
The Eagles;I Don't Want To Hear Anymore;hear
The Eagles;I Don't Want To Hear Anymore;any
The Eagles;I Don't Want To Hear Anymore;more
The Eagles;I Don't Want To Hear Anymore;you
The Eagles;I Don't Want To Hear Anymore;don't
The Eagles;I Don't Want To Hear Anymore;need
The Eagles;I Don't Want To Hear Anymore;to
The Eagles;I Don't Want To Hear Anymore;tell
The Eagles;I Don't Want To Hear Anymore;me
The Eagles;I Don't Want To Hear Anymore;it
The Eagles;I Don't Want To Hear Anymore;over
The Eagles;I Don't Want To Hear Anymore;i've
The Eagles;I Don't Want To Hear Anymore;been
The Eagles;I Don't Want To Hear Anymore;here
The Eagles;I Don't Want To Hear Anymore;before
The Eagles;I Don't Want To Hear Anymore;i've
The Eagles;I Don't Want To Hear Anymore;seen
The Eagles;I Don't Want To Hear Anymore;that
The Eagles;I Don't Want To Hear Anymore;look
The Eagles;I Don't Want To Hear Anymore;before
The Eagles;I Don't Want To Hear Anymore;i
The Eagles;I Don't Want To Hear Anymore;know
The Eagles;I Don't Want To Hear Anymore;it
The Eagles;I Don't Want To Hear Anymore;well
The Eagles;I Don't Want To Hear Anymore;it
The Eagles;I Don't Want To Hear Anymore;comes
The Eagles;I Don't Want To Hear Anymore;as
The Eagles;I Don't Want To Hear Anymore;no
The Eagles;I Don't Want To Hear Anymore;surprise
The Eagles;I Don't Want To Hear Anymore;you've
The Eagles;I Don't Want To Hear Anymore;been
The Eagles;I Don't Want To Hear Anymore;avoiding
The Eagles;I Don't Want To Hear Anymore;me
The Eagles;I Don't Want To Hear Anymore;but
The Eagles;I Don't Want To Hear Anymore;now
The Eagles;I Don't Want To Hear Anymore;you
The Eagles;I Don't Want To Hear Anymore;want
The Eagles;I Don't Want To Hear Anymore;to
The Eagles;I Don't Want To Hear Anymore;talk
The Eagles;I Don't Want To Hear Anymore;it
The Eagles;I Don't Want To Hear Anymore;over
The Eagles;I Don't Want To Hear Anymore;before
The Eagles;I Don't Want To Hear Anymore;you
The Eagles;I Don't Want To Hear Anymore;take
The Eagles;I Don't Want To Hear Anymore;my
The Eagles;I Don't Want To Hear Anymore;hand
The Eagles;I Don't Want To Hear Anymore;and
The Eagles;I Don't Want To Hear Anymore;tell
The Eagles;I Don't Want To Hear Anymore;me
The Eagles;I Don't Want To Hear Anymore;softly
The Eagles;I Don't Want To Hear Anymore;in
The Eagles;I Don't Want To Hear Anymore;a
The Eagles;I Don't Want To Hear Anymore;whisper
The Eagles;I Don't Want To Hear Anymore;there
The Eagles;I Don't Want To Hear Anymore;no
The Eagles;I Don't Want To Hear Anymore;need
The Eagles;I Don't Want To Hear Anymore;to
The Eagles;I Don't Want To Hear Anymore;explain
The Eagles;I Don't Want To Hear Anymore;i've
The Eagles;I Don't Want To Hear Anymore;read
The Eagles;I Don't Want To Hear Anymore;the
The Eagles;I Don't Want To Hear Anymore;book
The Eagles;I Don't Want To Hear Anymore;i
The Eagles;I Don't Want To Hear Anymore;know
The Eagles;I Don't Want To Hear Anymore;how
The Eagles;I Don't Want To Hear Anymore;this
The Eagles;I Don't Want To Hear Anymore;all
The Eagles;I Don't Want To Hear Anymore;ends
The Eagles;I Don't Want To Hear Anymore;i
The Eagles;I Don't Want To Hear Anymore;don't
The Eagles;I Don't Want To Hear Anymore;want
The Eagles;I Don't Want To Hear Anymore;to
The Eagles;I Don't Want To Hear Anymore;hear
The Eagles;I Don't Want To Hear Anymore;any
The Eagles;I Don't Want To Hear Anymore;more
The Eagles;I Don't Want To Hear Anymore;you
The Eagles;I Don't Want To Hear Anymore;don't
The Eagles;I Don't Want To Hear Anymore;need
The Eagles;I Don't Want To Hear Anymore;to
The Eagles;I Don't Want To Hear Anymore;tell
The Eagles;I Don't Want To Hear Anymore;me
The Eagles;I Don't Want To Hear Anymore;it
The Eagles;I Don't Want To Hear Anymore;over
The Eagles;I Don't Want To Hear Anymore;i've
The Eagles;I Don't Want To Hear Anymore;been
The Eagles;I Don't Want To Hear Anymore;here
The Eagles;I Don't Want To Hear Anymore;before
The Eagles;I Don't Want To Hear Anymore;i
The Eagles;I Don't Want To Hear Anymore;won't
The Eagles;I Don't Want To Hear Anymore;ask
The Eagles;I Don't Want To Hear Anymore;you
The Eagles;I Don't Want To Hear Anymore;to
The Eagles;I Don't Want To Hear Anymore;stay
The Eagles;I Don't Want To Hear Anymore;i
The Eagles;I Don't Want To Hear Anymore;won't
The Eagles;I Don't Want To Hear Anymore;stand
The Eagles;I Don't Want To Hear Anymore;in
The Eagles;I Don't Want To Hear Anymore;your
The Eagles;I Don't Want To Hear Anymore;way
The Eagles;I Don't Want To Hear Anymore;look
The Eagles;I Don't Want To Hear Anymore;me
The Eagles;I Don't Want To Hear Anymore;right
The Eagles;I Don't Want To Hear Anymore;in
The Eagles;I Don't Want To Hear Anymore;the
The Eagles;I Don't Want To Hear Anymore;eyes
The Eagles;I Don't Want To Hear Anymore;let
The Eagles;I Don't Want To Hear Anymore;me
The Eagles;I Don't Want To Hear Anymore;walk
The Eagles;I Don't Want To Hear Anymore;away
The Eagles;I Don't Want To Hear Anymore;with
The Eagles;I Don't Want To Hear Anymore;my
The Eagles;I Don't Want To Hear Anymore;head
The Eagles;I Don't Want To Hear Anymore;high
The Eagles;I Don't Want To Hear Anymore;if
The Eagles;I Don't Want To Hear Anymore;there
The Eagles;I Don't Want To Hear Anymore;some
The Eagles;I Don't Want To Hear Anymore;other
The Eagles;I Don't Want To Hear Anymore;guy
The Eagles;I Don't Want To Hear Anymore;i
The Eagles;I Don't Want To Hear Anymore;don't
The Eagles;I Don't Want To Hear Anymore;need
The Eagles;I Don't Want To Hear Anymore;to
The Eagles;I Don't Want To Hear Anymore;know
The Eagles;I Don't Want To Hear Anymore;why
The Eagles;I Don't Want To Hear Anymore;but
The Eagles;I Don't Want To Hear Anymore;i
The Eagles;I Don't Want To Hear Anymore;don't
The Eagles;I Don't Want To Hear Anymore;want
The Eagles;I Don't Want To Hear Anymore;to
The Eagles;I Don't Want To Hear Anymore;hear
The Eagles;I Don't Want To Hear Anymore;any
The Eagles;I Don't Want To Hear Anymore;more
The Eagles;I Don't Want To Hear Anymore;you
The Eagles;I Don't Want To Hear Anymore;don't
The Eagles;I Don't Want To Hear Anymore;need
The Eagles;I Don't Want To Hear Anymore;to
The Eagles;I Don't Want To Hear Anymore;tell
The Eagles;I Don't Want To Hear Anymore;me
The Eagles;I Don't Want To Hear Anymore;it
The Eagles;I Don't Want To Hear Anymore;over
The Eagles;I Don't Want To Hear Anymore;i've
The Eagles;I Don't Want To Hear Anymore;been
The Eagles;I Don't Want To Hear Anymore;here
The Eagles;I Don't Want To Hear Anymore;before
The Eagles;I Don't Want To Hear Anymore;i
The Eagles;I Don't Want To Hear Anymore;won't
The Eagles;I Don't Want To Hear Anymore;ask
The Eagles;I Don't Want To Hear Anymore;you
The Eagles;I Don't Want To Hear Anymore;to
The Eagles;I Don't Want To Hear Anymore;stay
The Eagles;I Don't Want To Hear Anymore;i
The Eagles;I Don't Want To Hear Anymore;won't
The Eagles;I Don't Want To Hear Anymore;stand
The Eagles;I Don't Want To Hear Anymore;in
The Eagles;I Don't Want To Hear Anymore;your
The Eagles;I Don't Want To Hear Anymore;way
The Eagles;I Don't Want To Hear Anymore;and
The Eagles;I Don't Want To Hear Anymore;i
The Eagles;I Don't Want To Hear Anymore;don't
The Eagles;I Don't Want To Hear Anymore;want
The Eagles;I Don't Want To Hear Anymore;to
The Eagles;I Don't Want To Hear Anymore;hear
The Eagles;I Don't Want To Hear Anymore;any
The Eagles;I Don't Want To Hear Anymore;more
The Eagles;I Don't Want To Hear Anymore;no
The Eagles;I Don't Want To Hear Anymore;no
The Eagles;I Don't Want To Hear Anymore;baby
The Eagles;I Don't Want To Hear Anymore;i
The Eagles;I Don't Want To Hear Anymore;don't
The Eagles;I Don't Want To Hear Anymore;want
The Eagles;I Don't Want To Hear Anymore;to
The Eagles;I Don't Want To Hear Anymore;hear
The Eagles;I Don't Want To Hear Anymore;any
The Eagles;I Don't Want To Hear Anymore;more
