artist_name;song_title;token
Elvis Presley;Girl Happy;time
Elvis Presley;Girl Happy;i
Elvis Presley;Girl Happy;see
Elvis Presley;Girl Happy;a
Elvis Presley;Girl Happy;pretty
Elvis Presley;Girl Happy;face
Elvis Presley;Girl Happy;my
Elvis Presley;Girl Happy;heart
Elvis Presley;Girl Happy;just
Elvis Presley;Girl Happy;heads
Elvis Presley;Girl Happy;for
Elvis Presley;Girl Happy;outer
Elvis Presley;Girl Happy;space
Elvis Presley;Girl Happy;i
Elvis Presley;Girl Happy;need
Elvis Presley;Girl Happy;a
Elvis Presley;Girl Happy;girl
Elvis Presley;Girl Happy;to
Elvis Presley;Girl Happy;make
Elvis Presley;Girl Happy;my
Elvis Presley;Girl Happy;life
Elvis Presley;Girl Happy;worth
Elvis Presley;Girl Happy;of
Elvis Presley;Girl Happy;living
Elvis Presley;Girl Happy;yes,
Elvis Presley;Girl Happy;i'm
Elvis Presley;Girl Happy;girl
Elvis Presley;Girl Happy;happy,
Elvis Presley;Girl Happy;yes
Elvis Presley;Girl Happy;i'm
Elvis Presley;Girl Happy;girl
Elvis Presley;Girl Happy;happy,
Elvis Presley;Girl Happy;girl
Elvis Presley;Girl Happy;happy,
Elvis Presley;Girl Happy;can't
Elvis Presley;Girl Happy;you
Elvis Presley;Girl Happy;see
Elvis Presley;Girl Happy;i've
Elvis Presley;Girl Happy;been
Elvis Presley;Girl Happy;like
Elvis Presley;Girl Happy;this
Elvis Presley;Girl Happy;since
Elvis Presley;Girl Happy;i
Elvis Presley;Girl Happy;was
Elvis Presley;Girl Happy;just
Elvis Presley;Girl Happy;a
Elvis Presley;Girl Happy;baby
Elvis Presley;Girl Happy;boy
Elvis Presley;Girl Happy;first
Elvis Presley;Girl Happy;nurse
Elvis Presley;Girl Happy;that
Elvis Presley;Girl Happy;rocked
Elvis Presley;Girl Happy;my
Elvis Presley;Girl Happy;cradle
Elvis Presley;Girl Happy;made
Elvis Presley;Girl Happy;me
Elvis Presley;Girl Happy;jump
Elvis Presley;Girl Happy;to
Elvis Presley;Girl Happy;joy
Elvis Presley;Girl Happy;mama
Elvis Presley;Girl Happy;keep
Elvis Presley;Girl Happy;your
Elvis Presley;Girl Happy;daughter
Elvis Presley;Girl Happy;out
Elvis Presley;Girl Happy;of
Elvis Presley;Girl Happy;sight
Elvis Presley;Girl Happy;i'm
Elvis Presley;Girl Happy;in
Elvis Presley;Girl Happy;a
Elvis Presley;Girl Happy;lovin'
Elvis Presley;Girl Happy;mood
Elvis Presley;Girl Happy;tonight
Elvis Presley;Girl Happy;i
Elvis Presley;Girl Happy;love
Elvis Presley;Girl Happy;a
Elvis Presley;Girl Happy;life
Elvis Presley;Girl Happy;of
Elvis Presley;Girl Happy;nothing
Elvis Presley;Girl Happy;but
Elvis Presley;Girl Happy;beautiful
Elvis Presley;Girl Happy;women
Elvis Presley;Girl Happy;well
Elvis Presley;Girl Happy;i'm
Elvis Presley;Girl Happy;girl
Elvis Presley;Girl Happy;happy,
Elvis Presley;Girl Happy;yes
Elvis Presley;Girl Happy;i'm
Elvis Presley;Girl Happy;girl
Elvis Presley;Girl Happy;happy,
Elvis Presley;Girl Happy;girl
Elvis Presley;Girl Happy;happy,
Elvis Presley;Girl Happy;can't
Elvis Presley;Girl Happy;you
Elvis Presley;Girl Happy;see
Elvis Presley;Girl Happy;i've
Elvis Presley;Girl Happy;been
Elvis Presley;Girl Happy;like
Elvis Presley;Girl Happy;this
Elvis Presley;Girl Happy;since
Elvis Presley;Girl Happy;i
Elvis Presley;Girl Happy;was
Elvis Presley;Girl Happy;just
Elvis Presley;Girl Happy;a
Elvis Presley;Girl Happy;baby
Elvis Presley;Girl Happy;boy
Elvis Presley;Girl Happy;first
Elvis Presley;Girl Happy;nurse
Elvis Presley;Girl Happy;that
Elvis Presley;Girl Happy;rocked
Elvis Presley;Girl Happy;my
Elvis Presley;Girl Happy;cradle
Elvis Presley;Girl Happy;made
Elvis Presley;Girl Happy;me
Elvis Presley;Girl Happy;jump
Elvis Presley;Girl Happy;to
Elvis Presley;Girl Happy;joy
Elvis Presley;Girl Happy;girl
Elvis Presley;Girl Happy;happy,
Elvis Presley;Girl Happy;well
Elvis Presley;Girl Happy;i'm
Elvis Presley;Girl Happy;girl
Elvis Presley;Girl Happy;happy,
Elvis Presley;Girl Happy;yes
Elvis Presley;Girl Happy;i'm
Elvis Presley;Girl Happy;girl
Elvis Presley;Girl Happy;happy,
Elvis Presley;Girl Happy;can't
Elvis Presley;Girl Happy;you
Elvis Presley;Girl Happy;see
Elvis Presley;Girl Happy;girl
Elvis Presley;Girl Happy;happy,
Elvis Presley;Girl Happy;said
Elvis Presley;Girl Happy;i'm
Elvis Presley;Girl Happy;girl
Elvis Presley;Girl Happy;happy,
Elvis Presley;Girl Happy;yes
Elvis Presley;Girl Happy;i'm
Elvis Presley;Girl Happy;girl
Elvis Presley;Girl Happy;happy,
Elvis Presley;Girl Happy;can't
Elvis Presley;Girl Happy;you
Elvis Presley;Girl Happy;see
