artist_name;song_title;token
Lady Gaga;Jewels N' Drugs;don't
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;jewels,
Lady Gaga;Jewels N' Drugs;i
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;drugs
Lady Gaga;Jewels N' Drugs;don't
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;money,
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;love
Lady Gaga;Jewels N' Drugs;don't
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;jewels,
Lady Gaga;Jewels N' Drugs;i
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;drugs
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;jewels,
Lady Gaga;Jewels N' Drugs;i
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;drugs
Lady Gaga;Jewels N' Drugs;don't
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;money,
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;love
Lady Gaga;Jewels N' Drugs;i
Lady Gaga;Jewels N' Drugs;admit
Lady Gaga;Jewels N' Drugs;that
Lady Gaga;Jewels N' Drugs;my
Lady Gaga;Jewels N' Drugs;habit's
Lady Gaga;Jewels N' Drugs;expensive
Lady Gaga;Jewels N' Drugs;and
Lady Gaga;Jewels N' Drugs;you
Lady Gaga;Jewels N' Drugs;may
Lady Gaga;Jewels N' Drugs;find
Lady Gaga;Jewels N' Drugs;it
Lady Gaga;Jewels N' Drugs;quite
Lady Gaga;Jewels N' Drugs;offensive
Lady Gaga;Jewels N' Drugs;but
Lady Gaga;Jewels N' Drugs;i
Lady Gaga;Jewels N' Drugs;won't
Lady Gaga;Jewels N' Drugs;die
Lady Gaga;Jewels N' Drugs;at
Lady Gaga;Jewels N' Drugs;the
Lady Gaga;Jewels N' Drugs;hands
Lady Gaga;Jewels N' Drugs;of
Lady Gaga;Jewels N' Drugs;another
Lady Gaga;Jewels N' Drugs;i'm
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;mother,
Lady Gaga;Jewels N' Drugs;sister,
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;father,
Lady Gaga;Jewels N' Drugs;brother
Lady Gaga;Jewels N' Drugs;this
Lady Gaga;Jewels N' Drugs;family
Lady Gaga;Jewels N' Drugs;is
Lady Gaga;Jewels N' Drugs;stupid
Lady Gaga;Jewels N' Drugs;attractive
Lady Gaga;Jewels N' Drugs;if
Lady Gaga;Jewels N' Drugs;you've
Lady Gaga;Jewels N' Drugs;surveyed
Lady Gaga;Jewels N' Drugs;the
Lady Gaga;Jewels N' Drugs;way
Lady Gaga;Jewels N' Drugs;we've
Lady Gaga;Jewels N' Drugs;acted
Lady Gaga;Jewels N' Drugs;keep
Lady Gaga;Jewels N' Drugs;it
Lady Gaga;Jewels N' Drugs;coming,
Lady Gaga;Jewels N' Drugs;i'm
Lady Gaga;Jewels N' Drugs;coming
Lady Gaga;Jewels N' Drugs;around
Lady Gaga;Jewels N' Drugs;like
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;friend
Lady Gaga;Jewels N' Drugs;now
Lady Gaga;Jewels N' Drugs;i
Lady Gaga;Jewels N' Drugs;think
Lady Gaga;Jewels N' Drugs;you
Lady Gaga;Jewels N' Drugs;should
Lady Gaga;Jewels N' Drugs;shut
Lady Gaga;Jewels N' Drugs;up
Lady Gaga;Jewels N' Drugs;and
Lady Gaga;Jewels N' Drugs;sit
Lady Gaga;Jewels N' Drugs;down
Lady Gaga;Jewels N' Drugs;don't
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;jewels,
Lady Gaga;Jewels N' Drugs;i
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;drugs
Lady Gaga;Jewels N' Drugs;don't
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;money,
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;love
Lady Gaga;Jewels N' Drugs;don't
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;jewels,
Lady Gaga;Jewels N' Drugs;i
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;drugs
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;jewels,
Lady Gaga;Jewels N' Drugs;i
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;drugs
Lady Gaga;Jewels N' Drugs;don't
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;money,
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;love
Lady Gaga;Jewels N' Drugs;everybody
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;that
Lady Gaga;Jewels N' Drugs;money,
Lady Gaga;Jewels N' Drugs;what
Lady Gaga;Jewels N' Drugs;you
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;high
Lady Gaga;Jewels N' Drugs;as
Lady Gaga;Jewels N' Drugs;hell
Lady Gaga;Jewels N' Drugs;trying
Lady Gaga;Jewels N' Drugs;to
Lady Gaga;Jewels N' Drugs;have
Lady Gaga;Jewels N' Drugs;some
Lady Gaga;Jewels N' Drugs;fucking
Lady Gaga;Jewels N' Drugs;fun
Lady Gaga;Jewels N' Drugs;you
Lady Gaga;Jewels N' Drugs;don't
Lady Gaga;Jewels N' Drugs;need
Lady Gaga;Jewels N' Drugs;'em,
Lady Gaga;Jewels N' Drugs;but
Lady Gaga;Jewels N' Drugs;the
Lady Gaga;Jewels N' Drugs;diamonds
Lady Gaga;Jewels N' Drugs;make
Lady Gaga;Jewels N' Drugs;it
Lady Gaga;Jewels N' Drugs;shine
Lady Gaga;Jewels N' Drugs;tried
Lady Gaga;Jewels N' Drugs;to
Lady Gaga;Jewels N' Drugs;kick
Lady Gaga;Jewels N' Drugs;it,
Lady Gaga;Jewels N' Drugs;just
Lady Gaga;Jewels N' Drugs;can't
Lady Gaga;Jewels N' Drugs;find
Lady Gaga;Jewels N' Drugs;the
Lady Gaga;Jewels N' Drugs;time
Lady Gaga;Jewels N' Drugs;it's
Lady Gaga;Jewels N' Drugs;the
Lady Gaga;Jewels N' Drugs;middle
Lady Gaga;Jewels N' Drugs;of
Lady Gaga;Jewels N' Drugs;the
Lady Gaga;Jewels N' Drugs;week,
Lady Gaga;Jewels N' Drugs;this
Lady Gaga;Jewels N' Drugs;ain't
Lady Gaga;Jewels N' Drugs;even
Lady Gaga;Jewels N' Drugs;the
Lady Gaga;Jewels N' Drugs;weekend
Lady Gaga;Jewels N' Drugs;red
Lady Gaga;Jewels N' Drugs;carpet
Lady Gaga;Jewels N' Drugs;events,
Lady Gaga;Jewels N' Drugs;every
Lady Gaga;Jewels N' Drugs;time
Lady Gaga;Jewels N' Drugs;you
Lady Gaga;Jewels N' Drugs;see
Lady Gaga;Jewels N' Drugs;pimps
Lady Gaga;Jewels N' Drugs;it's
Lady Gaga;Jewels N' Drugs;good
Lady Gaga;Jewels N' Drugs;pussy
Lady Gaga;Jewels N' Drugs;in
Lady Gaga;Jewels N' Drugs;the
Lady Gaga;Jewels N' Drugs;passenger
Lady Gaga;Jewels N' Drugs;seat
Lady Gaga;Jewels N' Drugs;my
Lady Gaga;Jewels N' Drugs;lil'
Lady Gaga;Jewels N' Drugs;homies
Lady Gaga;Jewels N' Drugs;hang
Lady Gaga;Jewels N' Drugs;with
Lady Gaga;Jewels N' Drugs;me,
Lady Gaga;Jewels N' Drugs;i
Lady Gaga;Jewels N' Drugs;be
Lady Gaga;Jewels N' Drugs;passing
Lady Gaga;Jewels N' Drugs;'em
Lady Gaga;Jewels N' Drugs;freaks
Lady Gaga;Jewels N' Drugs;jewels
Lady Gaga;Jewels N' Drugs;and
Lady Gaga;Jewels N' Drugs;drugs,
Lady Gaga;Jewels N' Drugs;play
Lady Gaga;Jewels N' Drugs;that
Lady Gaga;Jewels N' Drugs;hustle
Lady Gaga;Jewels N' Drugs;smother
Lady Gaga;Jewels N' Drugs;'em
Lady Gaga;Jewels N' Drugs;if
Lady Gaga;Jewels N' Drugs;you
Lady Gaga;Jewels N' Drugs;wanna
Lady Gaga;Jewels N' Drugs;be
Lady Gaga;Jewels N' Drugs;bad
Lady Gaga;Jewels N' Drugs;slap
Lady Gaga;Jewels N' Drugs;honey
Lady Gaga;Jewels N' Drugs;on
Lady Gaga;Jewels N' Drugs;a
Lady Gaga;Jewels N' Drugs;young
Lady Gaga;Jewels N' Drugs;pancake
Lady Gaga;Jewels N' Drugs;we
Lady Gaga;Jewels N' Drugs;know
Lady Gaga;Jewels N' Drugs;how
Lady Gaga;Jewels N' Drugs;to
Lady Gaga;Jewels N' Drugs;make
Lady Gaga;Jewels N' Drugs;that
Lady Gaga;Jewels N' Drugs;money
Lady Gaga;Jewels N' Drugs;jewels
Lady Gaga;Jewels N' Drugs;and
Lady Gaga;Jewels N' Drugs;drugs,
Lady Gaga;Jewels N' Drugs;play
Lady Gaga;Jewels N' Drugs;that
Lady Gaga;Jewels N' Drugs;hustle
Lady Gaga;Jewels N' Drugs;smother
Lady Gaga;Jewels N' Drugs;'em
Lady Gaga;Jewels N' Drugs;if
Lady Gaga;Jewels N' Drugs;you
Lady Gaga;Jewels N' Drugs;wanna
Lady Gaga;Jewels N' Drugs;be
Lady Gaga;Jewels N' Drugs;bad
Lady Gaga;Jewels N' Drugs;ain't
Lady Gaga;Jewels N' Drugs;nothing
Lady Gaga;Jewels N' Drugs;if
Lady Gaga;Jewels N' Drugs;it
Lady Gaga;Jewels N' Drugs;ain't
Lady Gaga;Jewels N' Drugs;family
Lady Gaga;Jewels N' Drugs;we
Lady Gaga;Jewels N' Drugs;know
Lady Gaga;Jewels N' Drugs;how
Lady Gaga;Jewels N' Drugs;to
Lady Gaga;Jewels N' Drugs;make
Lady Gaga;Jewels N' Drugs;that
Lady Gaga;Jewels N' Drugs;money
Lady Gaga;Jewels N' Drugs;come
Lady Gaga;Jewels N' Drugs;and
Lady Gaga;Jewels N' Drugs;show
Lady Gaga;Jewels N' Drugs;me
Lady Gaga;Jewels N' Drugs;the
Lady Gaga;Jewels N' Drugs;gateway
Lady Gaga;Jewels N' Drugs;into
Lady Gaga;Jewels N' Drugs;your
Lady Gaga;Jewels N' Drugs;love
Lady Gaga;Jewels N' Drugs;i
Lady Gaga;Jewels N' Drugs;feel
Lady Gaga;Jewels N' Drugs;like
Lady Gaga;Jewels N' Drugs;the
Lady Gaga;Jewels N' Drugs;money
Lady Gaga;Jewels N' Drugs;could
Lady Gaga;Jewels N' Drugs;never
Lady Gaga;Jewels N' Drugs;do
Lady Gaga;Jewels N' Drugs;it
Lady Gaga;Jewels N' Drugs;like
Lady Gaga;Jewels N' Drugs;the
Lady Gaga;Jewels N' Drugs;club
Lady Gaga;Jewels N' Drugs;i
Lady Gaga;Jewels N' Drugs;feel
Lady Gaga;Jewels N' Drugs;like
Lady Gaga;Jewels N' Drugs;a
Lady Gaga;Jewels N' Drugs;diamond
Lady Gaga;Jewels N' Drugs;can
Lady Gaga;Jewels N' Drugs;never
Lady Gaga;Jewels N' Drugs;do
Lady Gaga;Jewels N' Drugs;it
Lady Gaga;Jewels N' Drugs;like
Lady Gaga;Jewels N' Drugs;a
Lady Gaga;Jewels N' Drugs;drug
Lady Gaga;Jewels N' Drugs;and
Lady Gaga;Jewels N' Drugs;i
Lady Gaga;Jewels N' Drugs;want
Lady Gaga;Jewels N' Drugs;it,
Lady Gaga;Jewels N' Drugs;so
Lady Gaga;Jewels N' Drugs;come
Lady Gaga;Jewels N' Drugs;on
Lady Gaga;Jewels N' Drugs;and
Lady Gaga;Jewels N' Drugs;take
Lady Gaga;Jewels N' Drugs;it
Lady Gaga;Jewels N' Drugs;with
Lady Gaga;Jewels N' Drugs;me
Lady Gaga;Jewels N' Drugs;so
Lady Gaga;Jewels N' Drugs;that
Lady Gaga;Jewels N' Drugs;i
Lady Gaga;Jewels N' Drugs;can
Lady Gaga;Jewels N' Drugs;hit
Lady Gaga;Jewels N' Drugs;it
Lady Gaga;Jewels N' Drugs;i
Lady Gaga;Jewels N' Drugs;can
Lady Gaga;Jewels N' Drugs;admit
Lady Gaga;Jewels N' Drugs;it,
Lady Gaga;Jewels N' Drugs;i'm
Lady Gaga;Jewels N' Drugs;influenced
Lady Gaga;Jewels N' Drugs;by
Lady Gaga;Jewels N' Drugs;desire
Lady Gaga;Jewels N' Drugs;when
Lady Gaga;Jewels N' Drugs;i
Lady Gaga;Jewels N' Drugs;approach
Lady Gaga;Jewels N' Drugs;her
Lady Gaga;Jewels N' Drugs;i
Lady Gaga;Jewels N' Drugs;try
Lady Gaga;Jewels N' Drugs;to
Lady Gaga;Jewels N' Drugs;provoke
Lady Gaga;Jewels N' Drugs;her
Lady Gaga;Jewels N' Drugs;by
Lady Gaga;Jewels N' Drugs;giving
Lady Gaga;Jewels N' Drugs;money
Lady Gaga;Jewels N' Drugs;and
Lady Gaga;Jewels N' Drugs;jewelry
Lady Gaga;Jewels N' Drugs;and
Lady Gaga;Jewels N' Drugs;accessories
Lady Gaga;Jewels N' Drugs;instead
Lady Gaga;Jewels N' Drugs;of
Lady Gaga;Jewels N' Drugs;the
Lady Gaga;Jewels N' Drugs;recipe
Lady Gaga;Jewels N' Drugs;with
Lady Gaga;Jewels N' Drugs;a
Lady Gaga;Jewels N' Drugs;legacy
Lady Gaga;Jewels N' Drugs;of
Lady Gaga;Jewels N' Drugs;taking
Lady Gaga;Jewels N' Drugs;her
Lady Gaga;Jewels N' Drugs;to
Lady Gaga;Jewels N' Drugs;another
Lady Gaga;Jewels N' Drugs;place
Lady Gaga;Jewels N' Drugs;when
Lady Gaga;Jewels N' Drugs;i
Lady Gaga;Jewels N' Drugs;get
Lady Gaga;Jewels N' Drugs;it
Lady Gaga;Jewels N' Drugs;hold
Lady Gaga;Jewels N' Drugs;up
Lady Gaga;Jewels N' Drugs;twista
Lady Gaga;Jewels N' Drugs;be
Lady Gaga;Jewels N' Drugs;going
Lady Gaga;Jewels N' Drugs;in
Lady Gaga;Jewels N' Drugs;warp
Lady Gaga;Jewels N' Drugs;speed
Lady Gaga;Jewels N' Drugs;breaking
Lady Gaga;Jewels N' Drugs;atoms
Lady Gaga;Jewels N' Drugs;blowing
Lady Gaga;Jewels N' Drugs;o.g.
Lady Gaga;Jewels N' Drugs;has
Lady Gaga;Jewels N' Drugs;got
Lady Gaga;Jewels N' Drugs;me
Lady Gaga;Jewels N' Drugs;creating
Lady Gaga;Jewels N' Drugs;antimatter
Lady Gaga;Jewels N' Drugs;let
Lady Gaga;Jewels N' Drugs;her
Lady Gaga;Jewels N' Drugs;pop
Lady Gaga;Jewels N' Drugs;it,
Lady Gaga;Jewels N' Drugs;and
Lady Gaga;Jewels N' Drugs;smoke
Lady Gaga;Jewels N' Drugs;on
Lady Gaga;Jewels N' Drugs;it
Lady Gaga;Jewels N' Drugs;with
Lady Gaga;Jewels N' Drugs;me
Lady Gaga;Jewels N' Drugs;now
Lady Gaga;Jewels N' Drugs;i
Lady Gaga;Jewels N' Drugs;got
Lady Gaga;Jewels N' Drugs;her
Lady Gaga;Jewels N' Drugs;because
Lady Gaga;Jewels N' Drugs;she
Lady Gaga;Jewels N' Drugs;ready
Lady Gaga;Jewels N' Drugs;to
Lady Gaga;Jewels N' Drugs;party
Lady Gaga;Jewels N' Drugs;and
Lady Gaga;Jewels N' Drugs;then
Lady Gaga;Jewels N' Drugs;move
Lady Gaga;Jewels N' Drugs;to
Lady Gaga;Jewels N' Drugs;the
Lady Gaga;Jewels N' Drugs;club
Lady Gaga;Jewels N' Drugs;because
Lady Gaga;Jewels N' Drugs;you
Lady Gaga;Jewels N' Drugs;know
Lady Gaga;Jewels N' Drugs;the
Lady Gaga;Jewels N' Drugs;way
Lady Gaga;Jewels N' Drugs;i
Lady Gaga;Jewels N' Drugs;think
Lady Gaga;Jewels N' Drugs;is
Lady Gaga;Jewels N' Drugs;an
Lady Gaga;Jewels N' Drugs;anomaly
Lady Gaga;Jewels N' Drugs;and
Lady Gaga;Jewels N' Drugs;i'mma
Lady Gaga;Jewels N' Drugs;be
Lady Gaga;Jewels N' Drugs;strange
Lady Gaga;Jewels N' Drugs;as
Lady Gaga;Jewels N' Drugs;lady
Lady Gaga;Jewels N' Drugs;gaga
Lady Gaga;Jewels N' Drugs;probably
Lady Gaga;Jewels N' Drugs;a
Lady Gaga;Jewels N' Drugs;dollar
Lady Gaga;Jewels N' Drugs;be
Lady Gaga;Jewels N' Drugs;the
Lady Gaga;Jewels N' Drugs;business
Lady Gaga;Jewels N' Drugs;but
Lady Gaga;Jewels N' Drugs;i'd
Lady Gaga;Jewels N' Drugs;rather
Lady Gaga;Jewels N' Drugs;be
Lady Gaga;Jewels N' Drugs;in
Lady Gaga;Jewels N' Drugs;a
Lady Gaga;Jewels N' Drugs;outer
Lady Gaga;Jewels N' Drugs;dimension
Lady Gaga;Jewels N' Drugs;when
Lady Gaga;Jewels N' Drugs;i
Lady Gaga;Jewels N' Drugs;be
Lady Gaga;Jewels N' Drugs;talking
Lady Gaga;Jewels N' Drugs;about
Lady Gaga;Jewels N' Drugs;jewels
Lady Gaga;Jewels N' Drugs;and
Lady Gaga;Jewels N' Drugs;drugs
Lady Gaga;Jewels N' Drugs;jewels
Lady Gaga;Jewels N' Drugs;and
Lady Gaga;Jewels N' Drugs;drugs,
Lady Gaga;Jewels N' Drugs;play
Lady Gaga;Jewels N' Drugs;that
Lady Gaga;Jewels N' Drugs;hustle
Lady Gaga;Jewels N' Drugs;smother
Lady Gaga;Jewels N' Drugs;'em
Lady Gaga;Jewels N' Drugs;if
