artist_name;song_title;token
Artic Monkeys;Golden Trunks;you
Artic Monkeys;Golden Trunks;slowly
Artic Monkeys;Golden Trunks;dropped
Artic Monkeys;Golden Trunks;your
Artic Monkeys;Golden Trunks;eyelids
Artic Monkeys;Golden Trunks;when
Artic Monkeys;Golden Trunks;true
Artic Monkeys;Golden Trunks;love
Artic Monkeys;Golden Trunks;takes
Artic Monkeys;Golden Trunks;a
Artic Monkeys;Golden Trunks;grip
Artic Monkeys;Golden Trunks;it
Artic Monkeys;Golden Trunks;leaves
Artic Monkeys;Golden Trunks;you
Artic Monkeys;Golden Trunks;without
Artic Monkeys;Golden Trunks;a
Artic Monkeys;Golden Trunks;choice
Artic Monkeys;Golden Trunks;and
Artic Monkeys;Golden Trunks;in
Artic Monkeys;Golden Trunks;response
Artic Monkeys;Golden Trunks;to
Artic Monkeys;Golden Trunks;what
Artic Monkeys;Golden Trunks;you
Artic Monkeys;Golden Trunks;whispered
Artic Monkeys;Golden Trunks;in
Artic Monkeys;Golden Trunks;my
Artic Monkeys;Golden Trunks;ear
Artic Monkeys;Golden Trunks;i
Artic Monkeys;Golden Trunks;must
Artic Monkeys;Golden Trunks;admit
Artic Monkeys;Golden Trunks;sometimes
Artic Monkeys;Golden Trunks;i
Artic Monkeys;Golden Trunks;fantasize
Artic Monkeys;Golden Trunks;about
Artic Monkeys;Golden Trunks;you
Artic Monkeys;Golden Trunks;too
Artic Monkeys;Golden Trunks;the
Artic Monkeys;Golden Trunks;leader
Artic Monkeys;Golden Trunks;of
Artic Monkeys;Golden Trunks;the
Artic Monkeys;Golden Trunks;free
Artic Monkeys;Golden Trunks;world
Artic Monkeys;Golden Trunks;reminds
Artic Monkeys;Golden Trunks;you
Artic Monkeys;Golden Trunks;of
Artic Monkeys;Golden Trunks;a
Artic Monkeys;Golden Trunks;wrestler
Artic Monkeys;Golden Trunks;wearing
Artic Monkeys;Golden Trunks;tight
Artic Monkeys;Golden Trunks;golden
Artic Monkeys;Golden Trunks;trunks
Artic Monkeys;Golden Trunks;he
Artic Monkeys;Golden Trunks;got
Artic Monkeys;Golden Trunks;himsen
Artic Monkeys;Golden Trunks;a
Artic Monkeys;Golden Trunks;theme
Artic Monkeys;Golden Trunks;tune
Artic Monkeys;Golden Trunks;they
Artic Monkeys;Golden Trunks;play
Artic Monkeys;Golden Trunks;it
Artic Monkeys;Golden Trunks;for
Artic Monkeys;Golden Trunks;him
Artic Monkeys;Golden Trunks;as
Artic Monkeys;Golden Trunks;he
Artic Monkeys;Golden Trunks;makes
Artic Monkeys;Golden Trunks;his
Artic Monkeys;Golden Trunks;way
Artic Monkeys;Golden Trunks;to
Artic Monkeys;Golden Trunks;the
Artic Monkeys;Golden Trunks;ring
Artic Monkeys;Golden Trunks;and
Artic Monkeys;Golden Trunks;in
Artic Monkeys;Golden Trunks;response
Artic Monkeys;Golden Trunks;to
Artic Monkeys;Golden Trunks;what
Artic Monkeys;Golden Trunks;you
Artic Monkeys;Golden Trunks;whispered
Artic Monkeys;Golden Trunks;in
Artic Monkeys;Golden Trunks;my
Artic Monkeys;Golden Trunks;ear
Artic Monkeys;Golden Trunks;i
Artic Monkeys;Golden Trunks;must
Artic Monkeys;Golden Trunks;admit
Artic Monkeys;Golden Trunks;sometimes
Artic Monkeys;Golden Trunks;i
Artic Monkeys;Golden Trunks;fantasize
Artic Monkeys;Golden Trunks;about
Artic Monkeys;Golden Trunks;you
Artic Monkeys;Golden Trunks;too
Artic Monkeys;Golden Trunks;in
Artic Monkeys;Golden Trunks;the
Artic Monkeys;Golden Trunks;daytime
Artic Monkeys;Golden Trunks;bendable
Artic Monkeys;Golden Trunks;figures
Artic Monkeys;Golden Trunks;with
Artic Monkeys;Golden Trunks;a
Artic Monkeys;Golden Trunks;fresh
Artic Monkeys;Golden Trunks;new
Artic Monkeys;Golden Trunks;pack
Artic Monkeys;Golden Trunks;of
Artic Monkeys;Golden Trunks;lies
Artic Monkeys;Golden Trunks;summat
Artic Monkeys;Golden Trunks;else
Artic Monkeys;Golden Trunks;to
Artic Monkeys;Golden Trunks;publicise
Artic Monkeys;Golden Trunks;i'm
Artic Monkeys;Golden Trunks;sure
Artic Monkeys;Golden Trunks;you've
Artic Monkeys;Golden Trunks;heard
Artic Monkeys;Golden Trunks;about
Artic Monkeys;Golden Trunks;enough
Artic Monkeys;Golden Trunks;so
Artic Monkeys;Golden Trunks;in
Artic Monkeys;Golden Trunks;response
Artic Monkeys;Golden Trunks;to
Artic Monkeys;Golden Trunks;what
Artic Monkeys;Golden Trunks;you
Artic Monkeys;Golden Trunks;whispered
Artic Monkeys;Golden Trunks;in
Artic Monkeys;Golden Trunks;my
Artic Monkeys;Golden Trunks;ear
Artic Monkeys;Golden Trunks;i'll
Artic Monkeys;Golden Trunks;be
Artic Monkeys;Golden Trunks;upfront
Artic Monkeys;Golden Trunks;sometimes
Artic Monkeys;Golden Trunks;i
Artic Monkeys;Golden Trunks;fantasize
Artic Monkeys;Golden Trunks;about
Artic Monkeys;Golden Trunks;you
Artic Monkeys;Golden Trunks;too
