artist_name;song_title;token
Madonna;Push;do
Madonna;Push;you
Madonna;Push;push
Madonna;Push;me
Madonna;Push;when
Madonna;Push;i
Madonna;Push;think
Madonna;Push;i
Madonna;Push;know
Madonna;Push;it
Madonna;Push;all
Madonna;Push;you
Madonna;Push;push
Madonna;Push;me
Madonna;Push;when
Madonna;Push;i
Madonna;Push;stumble
Madonna;Push;and
Madonna;Push;i
Madonna;Push;fall
Madonna;Push;keep
Madonna;Push;on
Madonna;Push;pushin'
Madonna;Push;like
Madonna;Push;nobody
Madonna;Push;every
Madonna;Push;place
Madonna;Push;i
Madonna;Push;live,
Madonna;Push;every
Madonna;Push;mood
Madonna;Push;i'm
Madonna;Push;in
Madonna;Push;everything
Madonna;Push;i
Madonna;Push;do,
Madonna;Push;i
Madonna;Push;owe
Madonna;Push;it
Madonna;Push;all
Madonna;Push;to
Madonna;Push;you
Madonna;Push;every
Madonna;Push;move
Madonna;Push;i
Madonna;Push;make,
Madonna;Push;every
Madonna;Push;step
Madonna;Push;i
Madonna;Push;take
Madonna;Push;every
Madonna;Push;thing
Madonna;Push;i
Madonna;Push;know,
Madonna;Push;it's
Madonna;Push;all
Madonna;Push;because
Madonna;Push;you
Madonna;Push;push
Madonna;Push;me
Madonna;Push;you
Madonna;Push;push
Madonna;Push;me
Madonna;Push;when
Madonna;Push;i
Madonna;Push;don't
Madonna;Push;appreciate
Madonna;Push;you
Madonna;Push;push
Madonna;Push;me
Madonna;Push;not
Madonna;Push;to
Madonna;Push;lie
Madonna;Push;and
Madonna;Push;not
Madonna;Push;to
Madonna;Push;hate
Madonna;Push;you
Madonna;Push;push
Madonna;Push;me
Madonna;Push;when
Madonna;Push;i
Madonna;Push;want
Madonna;Push;it
Madonna;Push;all
Madonna;Push;to
Madonna;Push;end
Madonna;Push;you
Madonna;Push;push
Madonna;Push;me
Madonna;Push;when
Madonna;Push;i
Madonna;Push;really
Madonna;Push;need
Madonna;Push;a
Madonna;Push;friend
Madonna;Push;you
Madonna;Push;push
Madonna;Push;me,
Madonna;Push;all
Madonna;Push;i
Madonna;Push;wanna
Madonna;Push;do
Madonna;Push;is
Madonna;Push;cry
Madonna;Push;you
Madonna;Push;push
Madonna;Push;me
Madonna;Push;when
Madonna;Push;it's
Madonna;Push;time
Madonna;Push;for
Madonna;Push;me
Madonna;Push;to
Madonna;Push;try
Madonna;Push;you
Madonna;Push;push
Madonna;Push;me
Madonna;Push;when
Madonna;Push;i
Madonna;Push;do
Madonna;Push;it
Madonna;Push;for
Madonna;Push;myself
Madonna;Push;you
Madonna;Push;push
Madonna;Push;me,
Madonna;Push;only
Madonna;Push;you
Madonna;Push;and
Madonna;Push;no
Madonna;Push;one
Madonna;Push;else
Madonna;Push;keep
Madonna;Push;on
Madonna;Push;pushin'
Madonna;Push;like
Madonna;Push;nobody
Madonna;Push;every
Madonna;Push;place
Madonna;Push;i
Madonna;Push;live,
Madonna;Push;every
Madonna;Push;mood
Madonna;Push;i'm
Madonna;Push;in
Madonna;Push;everything
Madonna;Push;i
Madonna;Push;do,
Madonna;Push;i
Madonna;Push;owe
Madonna;Push;it
Madonna;Push;all
Madonna;Push;to
Madonna;Push;you
Madonna;Push;every
Madonna;Push;move
Madonna;Push;i
Madonna;Push;make,
Madonna;Push;every
Madonna;Push;step
Madonna;Push;i
Madonna;Push;take
Madonna;Push;everything
Madonna;Push;i
Madonna;Push;do,
Madonna;Push;it's
Madonna;Push;all
Madonna;Push;because
Madonna;Push;you
Madonna;Push;push
Madonna;Push;me
Madonna;Push;you
Madonna;Push;push
Madonna;Push;me
Madonna;Push;keep
Madonna;Push;on
Madonna;Push;pushin'
Madonna;Push;like
Madonna;Push;nobody
Madonna;Push;keep
Madonna;Push;on
Madonna;Push;keep
Madonna;Push;on
Madonna;Push;every
Madonna;Push;place
Madonna;Push;i
Madonna;Push;live
Madonna;Push;(to
Madonna;Push;go
Madonna;Push;the
Madonna;Push;extra
Madonna;Push;mile)
Madonna;Push;every
Madonna;Push;mood
Madonna;Push;i'm
Madonna;Push;in
Madonna;Push;(when
Madonna;Push;it's
Madonna;Push;difficult
Madonna;Push;to
Madonna;Push;smile)
Madonna;Push;everything
Madonna;Push;i
Madonna;Push;do
Madonna;Push;(a
Madonna;Push;better
Madonna;Push;version
Madonna;Push;of
Madonna;Push;myself)
Madonna;Push;(only
Madonna;Push;you
Madonna;Push;and
Madonna;Push;only
Madonna;Push;you
Madonna;Push;and
Madonna;Push;only
Madonna;Push;you)
Madonna;Push;every
Madonna;Push;move
Madonna;Push;i
Madonna;Push;make
Madonna;Push;(to
Madonna;Push;see
Madonna;Push;the
Madonna;Push;other
Madonna;Push;point
Madonna;Push;of
Madonna;Push;view)
Madonna;Push;every
Madonna;Push;step
Madonna;Push;i
Madonna;Push;take
Madonna;Push;(when
Madonna;Push;there's
Madonna;Push;nothing
Madonna;Push;else
Madonna;Push;to
Madonna;Push;do)
Madonna;Push;every
Madonna;Push;thing
Madonna;Push;i
Madonna;Push;do
Madonna;Push;(i
Madonna;Push;think
Madonna;Push;i
Madonna;Push;know
Madonna;Push;it
Madonna;Push;all)
Madonna;Push;every
Madonna;Push;place
Madonna;Push;i
Madonna;Push;live
Madonna;Push;(to
Madonna;Push;go
Madonna;Push;the
Madonna;Push;extra
Madonna;Push;mile)
Madonna;Push;every
Madonna;Push;mood
Madonna;Push;i'm
Madonna;Push;in
Madonna;Push;(when
Madonna;Push;it's
Madonna;Push;difficult
Madonna;Push;to
Madonna;Push;smile)
Madonna;Push;everything
Madonna;Push;i
Madonna;Push;do
Madonna;Push;(a
Madonna;Push;better
Madonna;Push;version
Madonna;Push;of
Madonna;Push;myself)
Madonna;Push;i
Madonna;Push;owe
Madonna;Push;it
Madonna;Push;all
Madonna;Push;to
Madonna;Push;you
Madonna;Push;(only
Madonna;Push;you
Madonna;Push;and
Madonna;Push;only
Madonna;Push;you
Madonna;Push;and
Madonna;Push;only
Madonna;Push;you)
Madonna;Push;every
Madonna;Push;move
Madonna;Push;i
Madonna;Push;make
Madonna;Push;(to
Madonna;Push;see
Madonna;Push;the
Madonna;Push;other
Madonna;Push;point
Madonna;Push;of
Madonna;Push;view)
Madonna;Push;every
Madonna;Push;step
Madonna;Push;i
Madonna;Push;take
Madonna;Push;(when
Madonna;Push;there's
Madonna;Push;nothing
Madonna;Push;else
Madonna;Push;to
Madonna;Push;do)
Madonna;Push;every
Madonna;Push;thing
Madonna;Push;i
Madonna;Push;do
Madonna;Push;(i
Madonna;Push;think
Madonna;Push;i
Madonna;Push;know
Madonna;Push;it
Madonna;Push;all)
Madonna;Push;it's
Madonna;Push;all
Madonna;Push;because
Madonna;Push;you
Madonna;Push;push
Madonna;Push;me
Madonna;Push;you
Madonna;Push;push
Madonna;Push;me
