artist_name;song_title;token
Taylor Swift;Don't Blame Me;now
Taylor Swift;Don't Blame Me;i'm
Taylor Swift;Don't Blame Me;your
Taylor Swift;Don't Blame Me;daisy
Taylor Swift;Don't Blame Me;and
Taylor Swift;Don't Blame Me;baby,
Taylor Swift;Don't Blame Me;for
Taylor Swift;Don't Blame Me;you,
Taylor Swift;Don't Blame Me;i
Taylor Swift;Don't Blame Me;would
Taylor Swift;Don't Blame Me;fall
Taylor Swift;Don't Blame Me;from
Taylor Swift;Don't Blame Me;grace
Taylor Swift;Don't Blame Me;just
Taylor Swift;Don't Blame Me;to
Taylor Swift;Don't Blame Me;touch
Taylor Swift;Don't Blame Me;your
Taylor Swift;Don't Blame Me;face
Taylor Swift;Don't Blame Me;if
Taylor Swift;Don't Blame Me;you
Taylor Swift;Don't Blame Me;walk
Taylor Swift;Don't Blame Me;away
Taylor Swift;Don't Blame Me;i'd
Taylor Swift;Don't Blame Me;beg
Taylor Swift;Don't Blame Me;you
Taylor Swift;Don't Blame Me;on
Taylor Swift;Don't Blame Me;my
Taylor Swift;Don't Blame Me;knees
Taylor Swift;Don't Blame Me;to
Taylor Swift;Don't Blame Me;stay
Taylor Swift;Don't Blame Me;don't
Taylor Swift;Don't Blame Me;blame
Taylor Swift;Don't Blame Me;me,
Taylor Swift;Don't Blame Me;love
Taylor Swift;Don't Blame Me;made
Taylor Swift;Don't Blame Me;me
Taylor Swift;Don't Blame Me;crazy
Taylor Swift;Don't Blame Me;if
Taylor Swift;Don't Blame Me;it
Taylor Swift;Don't Blame Me;doesn't,
Taylor Swift;Don't Blame Me;you
Taylor Swift;Don't Blame Me;ain't
Taylor Swift;Don't Blame Me;doin'
Taylor Swift;Don't Blame Me;it
Taylor Swift;Don't Blame Me;right
Taylor Swift;Don't Blame Me;lord,
Taylor Swift;Don't Blame Me;save
Taylor Swift;Don't Blame Me;me,
Taylor Swift;Don't Blame Me;my
Taylor Swift;Don't Blame Me;drug
Taylor Swift;Don't Blame Me;is
Taylor Swift;Don't Blame Me;my
Taylor Swift;Don't Blame Me;baby
Taylor Swift;Don't Blame Me;i'd
Taylor Swift;Don't Blame Me;be
Taylor Swift;Don't Blame Me;usin'
Taylor Swift;Don't Blame Me;for
Taylor Swift;Don't Blame Me;the
Taylor Swift;Don't Blame Me;rest
Taylor Swift;Don't Blame Me;of
Taylor Swift;Don't Blame Me;my
Taylor Swift;Don't Blame Me;life
Taylor Swift;Don't Blame Me;don't
Taylor Swift;Don't Blame Me;blame
Taylor Swift;Don't Blame Me;me,
Taylor Swift;Don't Blame Me;love
Taylor Swift;Don't Blame Me;made
Taylor Swift;Don't Blame Me;me
Taylor Swift;Don't Blame Me;crazy
Taylor Swift;Don't Blame Me;if
Taylor Swift;Don't Blame Me;it
Taylor Swift;Don't Blame Me;doesn't,
Taylor Swift;Don't Blame Me;you
Taylor Swift;Don't Blame Me;ain't
Taylor Swift;Don't Blame Me;doin'
Taylor Swift;Don't Blame Me;it
Taylor Swift;Don't Blame Me;right
Taylor Swift;Don't Blame Me;oh,
Taylor Swift;Don't Blame Me;lord,
Taylor Swift;Don't Blame Me;save
Taylor Swift;Don't Blame Me;me,
Taylor Swift;Don't Blame Me;my
Taylor Swift;Don't Blame Me;drug
Taylor Swift;Don't Blame Me;is
Taylor Swift;Don't Blame Me;my
Taylor Swift;Don't Blame Me;baby
Taylor Swift;Don't Blame Me;i'd
Taylor Swift;Don't Blame Me;be
Taylor Swift;Don't Blame Me;usin'
Taylor Swift;Don't Blame Me;for
Taylor Swift;Don't Blame Me;the
Taylor Swift;Don't Blame Me;rest
Taylor Swift;Don't Blame Me;of
Taylor Swift;Don't Blame Me;my
Taylor Swift;Don't Blame Me;life
Taylor Swift;Don't Blame Me;i
Taylor Swift;Don't Blame Me;get
Taylor Swift;Don't Blame Me;so
Taylor Swift;Don't Blame Me;high,
Taylor Swift;Don't Blame Me;oh
Taylor Swift;Don't Blame Me;every
Taylor Swift;Don't Blame Me;time,
Taylor Swift;Don't Blame Me;yeah
Taylor Swift;Don't Blame Me;every
Taylor Swift;Don't Blame Me;time
Taylor Swift;Don't Blame Me;you're
Taylor Swift;Don't Blame Me;lovin'
Taylor Swift;Don't Blame Me;me
Taylor Swift;Don't Blame Me;you're
Taylor Swift;Don't Blame Me;lovin'
Taylor Swift;Don't Blame Me;me
Taylor Swift;Don't Blame Me;trip
Taylor Swift;Don't Blame Me;of
Taylor Swift;Don't Blame Me;my
Taylor Swift;Don't Blame Me;life,
Taylor Swift;Don't Blame Me;oh
Taylor Swift;Don't Blame Me;every
Taylor Swift;Don't Blame Me;time,
Taylor Swift;Don't Blame Me;yeah
Taylor Swift;Don't Blame Me;every
Taylor Swift;Don't Blame Me;time
Taylor Swift;Don't Blame Me;you're
Taylor Swift;Don't Blame Me;touchin'
Taylor Swift;Don't Blame Me;me
Taylor Swift;Don't Blame Me;you're
Taylor Swift;Don't Blame Me;touchin'
Taylor Swift;Don't Blame Me;me
Taylor Swift;Don't Blame Me;every
Taylor Swift;Don't Blame Me;time,
Taylor Swift;Don't Blame Me;yeah
Taylor Swift;Don't Blame Me;every
Taylor Swift;Don't Blame Me;time
Taylor Swift;Don't Blame Me;you're
Taylor Swift;Don't Blame Me;lovin'
Taylor Swift;Don't Blame Me;me
Taylor Swift;Don't Blame Me;oh
Taylor Swift;Don't Blame Me;lord,
Taylor Swift;Don't Blame Me;save
Taylor Swift;Don't Blame Me;me,
Taylor Swift;Don't Blame Me;my
Taylor Swift;Don't Blame Me;drug
Taylor Swift;Don't Blame Me;is
Taylor Swift;Don't Blame Me;my
Taylor Swift;Don't Blame Me;baby
Taylor Swift;Don't Blame Me;i'd
Taylor Swift;Don't Blame Me;be
Taylor Swift;Don't Blame Me;usin'
Taylor Swift;Don't Blame Me;for
Taylor Swift;Don't Blame Me;the
Taylor Swift;Don't Blame Me;rest
Taylor Swift;Don't Blame Me;of
Taylor Swift;Don't Blame Me;my
Taylor Swift;Don't Blame Me;life
Taylor Swift;Don't Blame Me;usin'
Taylor Swift;Don't Blame Me;for
Taylor Swift;Don't Blame Me;the
Taylor Swift;Don't Blame Me;rest
Taylor Swift;Don't Blame Me;of
Taylor Swift;Don't Blame Me;my
Taylor Swift;Don't Blame Me;life,
Taylor Swift;Don't Blame Me;oh
Taylor Swift;Don't Blame Me;don't
Taylor Swift;Don't Blame Me;blame
Taylor Swift;Don't Blame Me;me,
Taylor Swift;Don't Blame Me;love
Taylor Swift;Don't Blame Me;made
Taylor Swift;Don't Blame Me;me
Taylor Swift;Don't Blame Me;crazy
Taylor Swift;Don't Blame Me;if
Taylor Swift;Don't Blame Me;it
Taylor Swift;Don't Blame Me;doesn't,
Taylor Swift;Don't Blame Me;you
Taylor Swift;Don't Blame Me;ain't
Taylor Swift;Don't Blame Me;doin'
Taylor Swift;Don't Blame Me;it
Taylor Swift;Don't Blame Me;right
Taylor Swift;Don't Blame Me;(doin'
Taylor Swift;Don't Blame Me;it
Taylor Swift;Don't Blame Me;right,
Taylor Swift;Don't Blame Me;no)
Taylor Swift;Don't Blame Me;lord,
Taylor Swift;Don't Blame Me;save
Taylor Swift;Don't Blame Me;me,
Taylor Swift;Don't Blame Me;my
Taylor Swift;Don't Blame Me;drug
Taylor Swift;Don't Blame Me;is
Taylor Swift;Don't Blame Me;my
Taylor Swift;Don't Blame Me;baby
Taylor Swift;Don't Blame Me;i'd
Taylor Swift;Don't Blame Me;be
Taylor Swift;Don't Blame Me;usin'
Taylor Swift;Don't Blame Me;for
Taylor Swift;Don't Blame Me;the
Taylor Swift;Don't Blame Me;rest
Taylor Swift;Don't Blame Me;of
Taylor Swift;Don't Blame Me;my
Taylor Swift;Don't Blame Me;life,
Taylor Swift;Don't Blame Me;oh
Taylor Swift;Don't Blame Me;don't
Taylor Swift;Don't Blame Me;blame
Taylor Swift;Don't Blame Me;me,
Taylor Swift;Don't Blame Me;love
Taylor Swift;Don't Blame Me;made
Taylor Swift;Don't Blame Me;me
Taylor Swift;Don't Blame Me;crazy
Taylor Swift;Don't Blame Me;if
Taylor Swift;Don't Blame Me;it
Taylor Swift;Don't Blame Me;doesn't,
Taylor Swift;Don't Blame Me;you
Taylor Swift;Don't Blame Me;ain't
Taylor Swift;Don't Blame Me;doin'
Taylor Swift;Don't Blame Me;it
Taylor Swift;Don't Blame Me;right
Taylor Swift;Don't Blame Me;(you
Taylor Swift;Don't Blame Me;ain't
Taylor Swift;Don't Blame Me;doin'
Taylor Swift;Don't Blame Me;it)
Taylor Swift;Don't Blame Me;oh,
Taylor Swift;Don't Blame Me;lord,
Taylor Swift;Don't Blame Me;save
Taylor Swift;Don't Blame Me;me,
Taylor Swift;Don't Blame Me;my
Taylor Swift;Don't Blame Me;drug
Taylor Swift;Don't Blame Me;is
Taylor Swift;Don't Blame Me;my
Taylor Swift;Don't Blame Me;baby
Taylor Swift;Don't Blame Me;i'd
Taylor Swift;Don't Blame Me;be
Taylor Swift;Don't Blame Me;usin'
Taylor Swift;Don't Blame Me;for
Taylor Swift;Don't Blame Me;the
Taylor Swift;Don't Blame Me;rest
Taylor Swift;Don't Blame Me;of
Taylor Swift;Don't Blame Me;my
Taylor Swift;Don't Blame Me;life
Taylor Swift;Don't Blame Me;(i'll
Taylor Swift;Don't Blame Me;be
Taylor Swift;Don't Blame Me;usin',
Taylor Swift;Don't Blame Me;i'll
Taylor Swift;Don't Blame Me;be
Taylor Swift;Don't Blame Me;usin')
Taylor Swift;Don't Blame Me;i
Taylor Swift;Don't Blame Me;get
Taylor Swift;Don't Blame Me;so
Taylor Swift;Don't Blame Me;high,
Taylor Swift;Don't Blame Me;oh
Taylor Swift;Don't Blame Me;every
Taylor Swift;Don't Blame Me;time,
Taylor Swift;Don't Blame Me;yeah
Taylor Swift;Don't Blame Me;every
Taylor Swift;Don't Blame Me;time
Taylor Swift;Don't Blame Me;you're
Taylor Swift;Don't Blame Me;lovin'
Taylor Swift;Don't Blame Me;me
Taylor Swift;Don't Blame Me;you're
Taylor Swift;Don't Blame Me;lovin'
Taylor Swift;Don't Blame Me;me
Taylor Swift;Don't Blame Me;oh,
Taylor Swift;Don't Blame Me;lord,
Taylor Swift;Don't Blame Me;save
Taylor Swift;Don't Blame Me;me,
Taylor Swift;Don't Blame Me;my
Taylor Swift;Don't Blame Me;drug
Taylor Swift;Don't Blame Me;is
Taylor Swift;Don't Blame Me;my
Taylor Swift;Don't Blame Me;baby
Taylor Swift;Don't Blame Me;i'd
Taylor Swift;Don't Blame Me;be
Taylor Swift;Don't Blame Me;usin'
Taylor Swift;Don't Blame Me;for
Taylor Swift;Don't Blame Me;the
Taylor Swift;Don't Blame Me;rest
Taylor Swift;Don't Blame Me;of
Taylor Swift;Don't Blame Me;my
Taylor Swift;Don't Blame Me;life
