artist_name;song_title;token
David Bowie;Boys Keep Swinging;get
David Bowie;Boys Keep Swinging;a
David Bowie;Boys Keep Swinging;girl
David Bowie;Boys Keep Swinging;these
David Bowie;Boys Keep Swinging;are
David Bowie;Boys Keep Swinging;your
David Bowie;Boys Keep Swinging;favorite
David Bowie;Boys Keep Swinging;things
David Bowie;Boys Keep Swinging;when
David Bowie;Boys Keep Swinging;you're
David Bowie;Boys Keep Swinging;a
David Bowie;Boys Keep Swinging;boy
David Bowie;Boys Keep Swinging;boys
David Bowie;Boys Keep Swinging;boys
David Bowie;Boys Keep Swinging;boys
David Bowie;Boys Keep Swinging;keep
David Bowie;Boys Keep Swinging;swinging
David Bowie;Boys Keep Swinging;boys
David Bowie;Boys Keep Swinging;always
David Bowie;Boys Keep Swinging;work
David Bowie;Boys Keep Swinging;it
David Bowie;Boys Keep Swinging;out
David Bowie;Boys Keep Swinging;uncage
David Bowie;Boys Keep Swinging;the
David Bowie;Boys Keep Swinging;colors
David Bowie;Boys Keep Swinging;unfurl
David Bowie;Boys Keep Swinging;the
David Bowie;Boys Keep Swinging;flag
David Bowie;Boys Keep Swinging;luck
David Bowie;Boys Keep Swinging;just
David Bowie;Boys Keep Swinging;kissed
David Bowie;Boys Keep Swinging;you
David Bowie;Boys Keep Swinging;hello
David Bowie;Boys Keep Swinging;when
David Bowie;Boys Keep Swinging;you're
David Bowie;Boys Keep Swinging;a
David Bowie;Boys Keep Swinging;boy
David Bowie;Boys Keep Swinging;they'll
David Bowie;Boys Keep Swinging;never
David Bowie;Boys Keep Swinging;clone
David Bowie;Boys Keep Swinging;ya
David Bowie;Boys Keep Swinging;you're
David Bowie;Boys Keep Swinging;always
David Bowie;Boys Keep Swinging;first
David Bowie;Boys Keep Swinging;on
David Bowie;Boys Keep Swinging;the
David Bowie;Boys Keep Swinging;line
David Bowie;Boys Keep Swinging;when
David Bowie;Boys Keep Swinging;you're
David Bowie;Boys Keep Swinging;a
David Bowie;Boys Keep Swinging;boy
David Bowie;Boys Keep Swinging;when
David Bowie;Boys Keep Swinging;you're
David Bowie;Boys Keep Swinging;a
David Bowie;Boys Keep Swinging;boy
David Bowie;Boys Keep Swinging;you
David Bowie;Boys Keep Swinging;can
David Bowie;Boys Keep Swinging;buy
David Bowie;Boys Keep Swinging;a
David Bowie;Boys Keep Swinging;home
David Bowie;Boys Keep Swinging;of
David Bowie;Boys Keep Swinging;your
David Bowie;Boys Keep Swinging;own
David Bowie;Boys Keep Swinging;when
David Bowie;Boys Keep Swinging;you're
David Bowie;Boys Keep Swinging;a
David Bowie;Boys Keep Swinging;boy
David Bowie;Boys Keep Swinging;learn
David Bowie;Boys Keep Swinging;to
David Bowie;Boys Keep Swinging;drive
David Bowie;Boys Keep Swinging;and
David Bowie;Boys Keep Swinging;everything
David Bowie;Boys Keep Swinging;you'll
David Bowie;Boys Keep Swinging;get
David Bowie;Boys Keep Swinging;your
David Bowie;Boys Keep Swinging;share
David Bowie;Boys Keep Swinging;when
David Bowie;Boys Keep Swinging;you're
David Bowie;Boys Keep Swinging;a
David Bowie;Boys Keep Swinging;boy
David Bowie;Boys Keep Swinging;boys
David Bowie;Boys Keep Swinging;boys
David Bowie;Boys Keep Swinging;boys
David Bowie;Boys Keep Swinging;keep
David Bowie;Boys Keep Swinging;swinging
David Bowie;Boys Keep Swinging;boys
David Bowie;Boys Keep Swinging;always
David Bowie;Boys Keep Swinging;work
David Bowie;Boys Keep Swinging;it
David Bowie;Boys Keep Swinging;out
