artist_name;song_title;token
Frank Sinatra;Mrs. Robinson;mrs
Frank Sinatra;Mrs. Robinson;robinson
Frank Sinatra;Mrs. Robinson;jilly
Frank Sinatra;Mrs. Robinson;loves
Frank Sinatra;Mrs. Robinson;you
Frank Sinatra;Mrs. Robinson;more
Frank Sinatra;Mrs. Robinson;than
Frank Sinatra;Mrs. Robinson;you
Frank Sinatra;Mrs. Robinson;will
Frank Sinatra;Mrs. Robinson;know
Frank Sinatra;Mrs. Robinson;wo
Frank Sinatra;Mrs. Robinson;wo
Frank Sinatra;Mrs. Robinson;wo
Frank Sinatra;Mrs. Robinson;oh
Frank Sinatra;Mrs. Robinson;bless
Frank Sinatra;Mrs. Robinson;you
Frank Sinatra;Mrs. Robinson;please
Frank Sinatra;Mrs. Robinson;mrs
Frank Sinatra;Mrs. Robinson;robinson
Frank Sinatra;Mrs. Robinson;heaven
Frank Sinatra;Mrs. Robinson;holds
Frank Sinatra;Mrs. Robinson;a
Frank Sinatra;Mrs. Robinson;place
Frank Sinatra;Mrs. Robinson;for
Frank Sinatra;Mrs. Robinson;those
Frank Sinatra;Mrs. Robinson;who
Frank Sinatra;Mrs. Robinson;pray
Frank Sinatra;Mrs. Robinson;hey
Frank Sinatra;Mrs. Robinson;hey
Frank Sinatra;Mrs. Robinson;hey
Frank Sinatra;Mrs. Robinson;hey
Frank Sinatra;Mrs. Robinson;hey
Frank Sinatra;Mrs. Robinson;hey
Frank Sinatra;Mrs. Robinson;we'd
Frank Sinatra;Mrs. Robinson;like
Frank Sinatra;Mrs. Robinson;to
Frank Sinatra;Mrs. Robinson;know
Frank Sinatra;Mrs. Robinson;a
Frank Sinatra;Mrs. Robinson;little
Frank Sinatra;Mrs. Robinson;bit
Frank Sinatra;Mrs. Robinson;about
Frank Sinatra;Mrs. Robinson;you
Frank Sinatra;Mrs. Robinson;for
Frank Sinatra;Mrs. Robinson;our
Frank Sinatra;Mrs. Robinson;files
Frank Sinatra;Mrs. Robinson;we'd
Frank Sinatra;Mrs. Robinson;like
Frank Sinatra;Mrs. Robinson;to
Frank Sinatra;Mrs. Robinson;help
Frank Sinatra;Mrs. Robinson;you
Frank Sinatra;Mrs. Robinson;learn
Frank Sinatra;Mrs. Robinson;to
Frank Sinatra;Mrs. Robinson;help
Frank Sinatra;Mrs. Robinson;yourself
Frank Sinatra;Mrs. Robinson;look
Frank Sinatra;Mrs. Robinson;around
Frank Sinatra;Mrs. Robinson;you
Frank Sinatra;Mrs. Robinson;all
Frank Sinatra;Mrs. Robinson;you
Frank Sinatra;Mrs. Robinson;see
Frank Sinatra;Mrs. Robinson;are
Frank Sinatra;Mrs. Robinson;sympathetic
Frank Sinatra;Mrs. Robinson;eyes
Frank Sinatra;Mrs. Robinson;stroll
Frank Sinatra;Mrs. Robinson;around
Frank Sinatra;Mrs. Robinson;the
Frank Sinatra;Mrs. Robinson;grounds
Frank Sinatra;Mrs. Robinson;until
Frank Sinatra;Mrs. Robinson;you
Frank Sinatra;Mrs. Robinson;feel
Frank Sinatra;Mrs. Robinson;at
Frank Sinatra;Mrs. Robinson;home
Frank Sinatra;Mrs. Robinson;the
Frank Sinatra;Mrs. Robinson;pta
Frank Sinatra;Mrs. Robinson;mrs
Frank Sinatra;Mrs. Robinson;robinson
Frank Sinatra;Mrs. Robinson;wot
Frank Sinatra;Mrs. Robinson;ok
Frank Sinatra;Mrs. Robinson;the
Frank Sinatra;Mrs. Robinson;way
Frank Sinatra;Mrs. Robinson;you
Frank Sinatra;Mrs. Robinson;do
Frank Sinatra;Mrs. Robinson;your
Frank Sinatra;Mrs. Robinson;thing
Frank Sinatra;Mrs. Robinson;ding
Frank Sinatra;Mrs. Robinson;ding
Frank Sinatra;Mrs. Robinson;ding
Frank Sinatra;Mrs. Robinson;and
Frank Sinatra;Mrs. Robinson;you'll
Frank Sinatra;Mrs. Robinson;get
Frank Sinatra;Mrs. Robinson;yours
Frank Sinatra;Mrs. Robinson;mrs
Frank Sinatra;Mrs. Robinson;robinson
Frank Sinatra;Mrs. Robinson;foolin'
Frank Sinatra;Mrs. Robinson;with
Frank Sinatra;Mrs. Robinson;that
Frank Sinatra;Mrs. Robinson;young
Frank Sinatra;Mrs. Robinson;stuff
Frank Sinatra;Mrs. Robinson;like
Frank Sinatra;Mrs. Robinson;you
Frank Sinatra;Mrs. Robinson;do
Frank Sinatra;Mrs. Robinson;boo
Frank Sinatra;Mrs. Robinson;hoo
Frank Sinatra;Mrs. Robinson;hoo
Frank Sinatra;Mrs. Robinson;woo
Frank Sinatra;Mrs. Robinson;woo
Frank Sinatra;Mrs. Robinson;woo
Frank Sinatra;Mrs. Robinson;so
Frank Sinatra;Mrs. Robinson;how
Frank Sinatra;Mrs. Robinson;your
Frank Sinatra;Mrs. Robinson;bird
Frank Sinatra;Mrs. Robinson;mrs
Frank Sinatra;Mrs. Robinson;robinson
Frank Sinatra;Mrs. Robinson;dandy
Frank Sinatra;Mrs. Robinson;mrs
Frank Sinatra;Mrs. Robinson;robinson
Frank Sinatra;Mrs. Robinson;you'd
Frank Sinatra;Mrs. Robinson;say
Frank Sinatra;Mrs. Robinson;hey
Frank Sinatra;Mrs. Robinson;hey
Frank Sinatra;Mrs. Robinson;hey
Frank Sinatra;Mrs. Robinson;well
Frank Sinatra;Mrs. Robinson;have
Frank Sinatra;Mrs. Robinson;you
Frank Sinatra;Mrs. Robinson;heard
Frank Sinatra;Mrs. Robinson;mrs
Frank Sinatra;Mrs. Robinson;robinson
Frank Sinatra;Mrs. Robinson;mine
Frank Sinatra;Mrs. Robinson;is
Frank Sinatra;Mrs. Robinson;fine
Frank Sinatra;Mrs. Robinson;as
Frank Sinatra;Mrs. Robinson;wine
Frank Sinatra;Mrs. Robinson;and
Frank Sinatra;Mrs. Robinson;i
Frank Sinatra;Mrs. Robinson;should
Frank Sinatra;Mrs. Robinson;know
Frank Sinatra;Mrs. Robinson;ho
Frank Sinatra;Mrs. Robinson;ho
Frank Sinatra;Mrs. Robinson;ho
Frank Sinatra;Mrs. Robinson;oh
Frank Sinatra;Mrs. Robinson;bless
Frank Sinatra;Mrs. Robinson;you
Frank Sinatra;Mrs. Robinson;please
Frank Sinatra;Mrs. Robinson;mrs
Frank Sinatra;Mrs. Robinson;robinson
Frank Sinatra;Mrs. Robinson;heaven
Frank Sinatra;Mrs. Robinson;holds
Frank Sinatra;Mrs. Robinson;a
Frank Sinatra;Mrs. Robinson;place
Frank Sinatra;Mrs. Robinson;for
Frank Sinatra;Mrs. Robinson;those
Frank Sinatra;Mrs. Robinson;who
Frank Sinatra;Mrs. Robinson;pray
Frank Sinatra;Mrs. Robinson;hey
Frank Sinatra;Mrs. Robinson;hey
Frank Sinatra;Mrs. Robinson;hey
Frank Sinatra;Mrs. Robinson;mrs
Frank Sinatra;Mrs. Robinson;robinson
Frank Sinatra;Mrs. Robinson;keep
Frank Sinatra;Mrs. Robinson;them
Frank Sinatra;Mrs. Robinson;cards
Frank Sinatra;Mrs. Robinson;and
Frank Sinatra;Mrs. Robinson;letters
Frank Sinatra;Mrs. Robinson;comin'
Frank Sinatra;Mrs. Robinson;in
Frank Sinatra;Mrs. Robinson;robin
Frank Sinatra;Mrs. Robinson;baby
