artist_name;song_title;token
The Clash;The Crooked Beat;sweat
The Clash;The Crooked Beat;will
The Clash;The Crooked Beat;start
The Clash;The Crooked Beat;to
The Clash;The Crooked Beat;run
The Clash;The Crooked Beat;with
The Clash;The Crooked Beat;a
The Clash;The Crooked Beat;cymbal
The Clash;The Crooked Beat;splash
The Clash;The Crooked Beat;a
The Clash;The Crooked Beat;word
The Clash;The Crooked Beat;of
The Clash;The Crooked Beat;truth
The Clash;The Crooked Beat;and
The Clash;The Crooked Beat;a
The Clash;The Crooked Beat;rocking
The Clash;The Crooked Beat;bass
The Clash;The Crooked Beat;and
The Clash;The Crooked Beat;drum
The Clash;The Crooked Beat;seeking
The Clash;The Crooked Beat;out
The Clash;The Crooked Beat;a
The Clash;The Crooked Beat;rhythm
The Clash;The Crooked Beat;that
The Clash;The Crooked Beat;can
The Clash;The Crooked Beat;take
The Clash;The Crooked Beat;the
The Clash;The Crooked Beat;pressure
The Clash;The Crooked Beat;on
The Clash;The Crooked Beat;stepping
The Clash;The Crooked Beat;in
The Clash;The Crooked Beat;and
The Clash;The Crooked Beat;out
The Clash;The Crooked Beat;of
The Clash;The Crooked Beat;that
The Clash;The Crooked Beat;crooked
The Clash;The Crooked Beat;crooked
The Clash;The Crooked Beat;beat
The Clash;The Crooked Beat;so
The Clash;The Crooked Beat;one
The Clash;The Crooked Beat;by
The Clash;The Crooked Beat;one
The Clash;The Crooked Beat;they
The Clash;The Crooked Beat;come
The Clash;The Crooked Beat;on
The Clash;The Crooked Beat;down
The Clash;The Crooked Beat;from
The Clash;The Crooked Beat;the
The Clash;The Crooked Beat;tower
The Clash;The Crooked Beat;blocks
The Clash;The Crooked Beat;of
The Clash;The Crooked Beat;my
The Clash;The Crooked Beat;home
The Clash;The Crooked Beat;town
The Clash;The Crooked Beat;stepping
The Clash;The Crooked Beat;with
The Clash;The Crooked Beat;the
The Clash;The Crooked Beat;rhythm
The Clash;The Crooked Beat;of
The Clash;The Crooked Beat;the
The Clash;The Crooked Beat;rockers
The Clash;The Crooked Beat;beat
The Clash;The Crooked Beat;drowning
The Clash;The Crooked Beat;out
The Clash;The Crooked Beat;the
The Clash;The Crooked Beat;pressure
The Clash;The Crooked Beat;of
The Clash;The Crooked Beat;the
The Clash;The Crooked Beat;crooked
The Clash;The Crooked Beat;beat
The Clash;The Crooked Beat;seeking
The Clash;The Crooked Beat;out
The Clash;The Crooked Beat;a
The Clash;The Crooked Beat;rhythm
The Clash;The Crooked Beat;that
The Clash;The Crooked Beat;can
The Clash;The Crooked Beat;take
The Clash;The Crooked Beat;the
The Clash;The Crooked Beat;tension
The Clash;The Crooked Beat;on
The Clash;The Crooked Beat;stepping
The Clash;The Crooked Beat;in
The Clash;The Crooked Beat;and
The Clash;The Crooked Beat;out
The Clash;The Crooked Beat;of
The Clash;The Crooked Beat;that
The Clash;The Crooked Beat;crooked
The Clash;The Crooked Beat;crooked
The Clash;The Crooked Beat;beat
The Clash;The Crooked Beat;it
The Clash;The Crooked Beat;has
The Clash;The Crooked Beat;crooked
The Clash;The Crooked Beat;past
The Clash;The Crooked Beat;this
The Clash;The Crooked Beat;crooked
The Clash;The Crooked Beat;street
The Clash;The Crooked Beat;where
The Clash;The Crooked Beat;cars
The Clash;The Crooked Beat;patrol
The Clash;The Crooked Beat;this
The Clash;The Crooked Beat;crooked
The Clash;The Crooked Beat;beat
The Clash;The Crooked Beat;badges
The Clash;The Crooked Beat;flash
The Clash;The Crooked Beat;and
The Clash;The Crooked Beat;sirens
The Clash;The Crooked Beat;wail
The Clash;The Crooked Beat;they'll
The Clash;The Crooked Beat;be
The Clash;The Crooked Beat;taking
The Clash;The Crooked Beat;one
The Clash;The Crooked Beat;and
The Clash;The Crooked Beat;all
The Clash;The Crooked Beat;to
The Clash;The Crooked Beat;jail
The Clash;The Crooked Beat;prance
The Clash;The Crooked Beat;prance
The Clash;The Crooked Beat;you
The Clash;The Crooked Beat;want
The Clash;The Crooked Beat;a
The Clash;The Crooked Beat;law
The Clash;The Crooked Beat;to
The Clash;The Crooked Beat;dance
