artist_name;song_title;token
Judas Priest;Bloodstone;to
Judas Priest;Bloodstone;treason
Judas Priest;Bloodstone;it's
Judas Priest;Bloodstone;losing
Judas Priest;Bloodstone;it's
Judas Priest;Bloodstone;sense
Judas Priest;Bloodstone;of
Judas Priest;Bloodstone;all
Judas Priest;Bloodstone;kind
Judas Priest;Bloodstone;how
Judas Priest;Bloodstone;much
Judas Priest;Bloodstone;longer
Judas Priest;Bloodstone;will
Judas Priest;Bloodstone;it
Judas Priest;Bloodstone;take
Judas Priest;Bloodstone;for
Judas Priest;Bloodstone;the
Judas Priest;Bloodstone;world
Judas Priest;Bloodstone;to
Judas Priest;Bloodstone;see?
Judas Priest;Bloodstone;we
Judas Priest;Bloodstone;should
Judas Priest;Bloodstone;learn
Judas Priest;Bloodstone;to
Judas Priest;Bloodstone;live
Judas Priest;Bloodstone;and
Judas Priest;Bloodstone;simply
Judas Priest;Bloodstone;let
Judas Priest;Bloodstone;it
Judas Priest;Bloodstone;be
Judas Priest;Bloodstone;bloodstone
Judas Priest;Bloodstone;bloodstone
Judas Priest;Bloodstone;bloodstone
Judas Priest;Bloodstone;bloodstone
Judas Priest;Bloodstone;in
Judas Priest;Bloodstone;the
Judas Priest;Bloodstone;night
Judas Priest;Bloodstone;time,
Judas Priest;Bloodstone;wake
Judas Priest;Bloodstone;in
Judas Priest;Bloodstone;fright
Judas Priest;Bloodstone;i'm
Judas Priest;Bloodstone;so
Judas Priest;Bloodstone;scared
Judas Priest;Bloodstone;of
Judas Priest;Bloodstone;the
Judas Priest;Bloodstone;game
Judas Priest;Bloodstone;that's
Judas Priest;Bloodstone;being
Judas Priest;Bloodstone;played
Judas Priest;Bloodstone;start
Judas Priest;Bloodstone;to
Judas Priest;Bloodstone;wonder
Judas Priest;Bloodstone;what's
Judas Priest;Bloodstone;going
Judas Priest;Bloodstone;under
Judas Priest;Bloodstone;and
Judas Priest;Bloodstone;how
Judas Priest;Bloodstone;many
Judas Priest;Bloodstone;deals
Judas Priest;Bloodstone;have
Judas Priest;Bloodstone;been
Judas Priest;Bloodstone;made
Judas Priest;Bloodstone;how
Judas Priest;Bloodstone;much
Judas Priest;Bloodstone;longer
Judas Priest;Bloodstone;will
Judas Priest;Bloodstone;it
Judas Priest;Bloodstone;take
Judas Priest;Bloodstone;for
Judas Priest;Bloodstone;the
Judas Priest;Bloodstone;world
Judas Priest;Bloodstone;to
Judas Priest;Bloodstone;see?
Judas Priest;Bloodstone;we
Judas Priest;Bloodstone;should
Judas Priest;Bloodstone;learn
Judas Priest;Bloodstone;to
Judas Priest;Bloodstone;live
Judas Priest;Bloodstone;and
Judas Priest;Bloodstone;simply
Judas Priest;Bloodstone;let
Judas Priest;Bloodstone;it
Judas Priest;Bloodstone;be
Judas Priest;Bloodstone;bloodstone
Judas Priest;Bloodstone;bloodstone
Judas Priest;Bloodstone;bloodstone
Judas Priest;Bloodstone;bloodstone
Judas Priest;Bloodstone;bloodstone
Judas Priest;Bloodstone;bloodstone
Judas Priest;Bloodstone;bloodstone
Judas Priest;Bloodstone;bloodstone
Judas Priest;Bloodstone;bloodstone
Judas Priest;Bloodstone;bloodstone
Judas Priest;Bloodstone;bloodstone
Judas Priest;Bloodstone;bloodstone
Judas Priest;Bloodstone;bloodstone
Judas Priest;Bloodstone;(i
Judas Priest;Bloodstone;can't
Judas Priest;Bloodstone;take
Judas Priest;Bloodstone;it)
Judas Priest;Bloodstone;bloodstone
Judas Priest;Bloodstone;(you
Judas Priest;Bloodstone;got
Judas Priest;Bloodstone;me
Judas Priest;Bloodstone;living
Judas Priest;Bloodstone;on
Judas Priest;Bloodstone;a)
Judas Priest;Bloodstone;bloodstone
Judas Priest;Bloodstone;(i
Judas Priest;Bloodstone;don't
Judas Priest;Bloodstone;want
Judas Priest;Bloodstone;that
Judas Priest;Bloodstone;that)
Judas Priest;Bloodstone;bloodstone
