artist_name;song_title;token
Taylor Swift;Bette Davis Eyes;you
Taylor Swift;Bette Davis Eyes;you
Taylor Swift;Bette Davis Eyes;won't
Taylor Swift;Bette Davis Eyes;have
Taylor Swift;Bette Davis Eyes;to
Taylor Swift;Bette Davis Eyes;think
Taylor Swift;Bette Davis Eyes;twice
Taylor Swift;Bette Davis Eyes;she's
Taylor Swift;Bette Davis Eyes;pure
Taylor Swift;Bette Davis Eyes;as
Taylor Swift;Bette Davis Eyes;new
Taylor Swift;Bette Davis Eyes;york
Taylor Swift;Bette Davis Eyes;snow
Taylor Swift;Bette Davis Eyes;she
Taylor Swift;Bette Davis Eyes;got
Taylor Swift;Bette Davis Eyes;bette
Taylor Swift;Bette Davis Eyes;davis
Taylor Swift;Bette Davis Eyes;eyes
Taylor Swift;Bette Davis Eyes;and
Taylor Swift;Bette Davis Eyes;she'll
Taylor Swift;Bette Davis Eyes;tease
Taylor Swift;Bette Davis Eyes;you
Taylor Swift;Bette Davis Eyes;she'll
Taylor Swift;Bette Davis Eyes;unease
Taylor Swift;Bette Davis Eyes;you
Taylor Swift;Bette Davis Eyes;all
Taylor Swift;Bette Davis Eyes;the
Taylor Swift;Bette Davis Eyes;better
Taylor Swift;Bette Davis Eyes;just
Taylor Swift;Bette Davis Eyes;to
Taylor Swift;Bette Davis Eyes;please
Taylor Swift;Bette Davis Eyes;you
Taylor Swift;Bette Davis Eyes;she's
Taylor Swift;Bette Davis Eyes;precocious
Taylor Swift;Bette Davis Eyes;and
Taylor Swift;Bette Davis Eyes;she
Taylor Swift;Bette Davis Eyes;knows
Taylor Swift;Bette Davis Eyes;just
Taylor Swift;Bette Davis Eyes;what
Taylor Swift;Bette Davis Eyes;it
Taylor Swift;Bette Davis Eyes;takes
Taylor Swift;Bette Davis Eyes;to
Taylor Swift;Bette Davis Eyes;make
Taylor Swift;Bette Davis Eyes;a
Taylor Swift;Bette Davis Eyes;pro
Taylor Swift;Bette Davis Eyes;blush
Taylor Swift;Bette Davis Eyes;she
Taylor Swift;Bette Davis Eyes;got
Taylor Swift;Bette Davis Eyes;greta
Taylor Swift;Bette Davis Eyes;garbo
Taylor Swift;Bette Davis Eyes;stand
Taylor Swift;Bette Davis Eyes;off
Taylor Swift;Bette Davis Eyes;sighs
Taylor Swift;Bette Davis Eyes;she's
Taylor Swift;Bette Davis Eyes;got
Taylor Swift;Bette Davis Eyes;bette
Taylor Swift;Bette Davis Eyes;davis
Taylor Swift;Bette Davis Eyes;eyes
Taylor Swift;Bette Davis Eyes;she'll
Taylor Swift;Bette Davis Eyes;let
Taylor Swift;Bette Davis Eyes;you
Taylor Swift;Bette Davis Eyes;take
Taylor Swift;Bette Davis Eyes;her
Taylor Swift;Bette Davis Eyes;home
Taylor Swift;Bette Davis Eyes;it
Taylor Swift;Bette Davis Eyes;whets
Taylor Swift;Bette Davis Eyes;her
Taylor Swift;Bette Davis Eyes;appetite
Taylor Swift;Bette Davis Eyes;she'll
Taylor Swift;Bette Davis Eyes;lay
Taylor Swift;Bette Davis Eyes;you
Taylor Swift;Bette Davis Eyes;on
Taylor Swift;Bette Davis Eyes;her
Taylor Swift;Bette Davis Eyes;throne
Taylor Swift;Bette Davis Eyes;she
Taylor Swift;Bette Davis Eyes;got
Taylor Swift;Bette Davis Eyes;bette
Taylor Swift;Bette Davis Eyes;davis
Taylor Swift;Bette Davis Eyes;eyes
Taylor Swift;Bette Davis Eyes;she'll
Taylor Swift;Bette Davis Eyes;take
Taylor Swift;Bette Davis Eyes;a
Taylor Swift;Bette Davis Eyes;tumble
Taylor Swift;Bette Davis Eyes;on
Taylor Swift;Bette Davis Eyes;you
Taylor Swift;Bette Davis Eyes;roll
Taylor Swift;Bette Davis Eyes;you
Taylor Swift;Bette Davis Eyes;like
Taylor Swift;Bette Davis Eyes;you
Taylor Swift;Bette Davis Eyes;were
Taylor Swift;Bette Davis Eyes;dice
Taylor Swift;Bette Davis Eyes;until
Taylor Swift;Bette Davis Eyes;you
Taylor Swift;Bette Davis Eyes;come
Taylor Swift;Bette Davis Eyes;out
Taylor Swift;Bette Davis Eyes;blue
Taylor Swift;Bette Davis Eyes;she's
Taylor Swift;Bette Davis Eyes;got
Taylor Swift;Bette Davis Eyes;bette
Taylor Swift;Bette Davis Eyes;davis
Taylor Swift;Bette Davis Eyes;eyes
Taylor Swift;Bette Davis Eyes;she'll
Taylor Swift;Bette Davis Eyes;expose
Taylor Swift;Bette Davis Eyes;you,
Taylor Swift;Bette Davis Eyes;when
Taylor Swift;Bette Davis Eyes;she
Taylor Swift;Bette Davis Eyes;snows
Taylor Swift;Bette Davis Eyes;you
Taylor Swift;Bette Davis Eyes;off
Taylor Swift;Bette Davis Eyes;your
Taylor Swift;Bette Davis Eyes;feet
Taylor Swift;Bette Davis Eyes;with
Taylor Swift;Bette Davis Eyes;the
Taylor Swift;Bette Davis Eyes;crumbs
Taylor Swift;Bette Davis Eyes;she
Taylor Swift;Bette Davis Eyes;throws
Taylor Swift;Bette Davis Eyes;you
Taylor Swift;Bette Davis Eyes;she's
Taylor Swift;Bette Davis Eyes;ferocious
Taylor Swift;Bette Davis Eyes;and
Taylor Swift;Bette Davis Eyes;she
Taylor Swift;Bette Davis Eyes;knows
Taylor Swift;Bette Davis Eyes;just
Taylor Swift;Bette Davis Eyes;what
Taylor Swift;Bette Davis Eyes;it
Taylor Swift;Bette Davis Eyes;takes
Taylor Swift;Bette Davis Eyes;to
Taylor Swift;Bette Davis Eyes;make
Taylor Swift;Bette Davis Eyes;a
Taylor Swift;Bette Davis Eyes;pro
Taylor Swift;Bette Davis Eyes;blush
Taylor Swift;Bette Davis Eyes;all
Taylor Swift;Bette Davis Eyes;the
Taylor Swift;Bette Davis Eyes;boys
Taylor Swift;Bette Davis Eyes;think
Taylor Swift;Bette Davis Eyes;she's
Taylor Swift;Bette Davis Eyes;a
Taylor Swift;Bette Davis Eyes;spy
Taylor Swift;Bette Davis Eyes;she's
Taylor Swift;Bette Davis Eyes;got
Taylor Swift;Bette Davis Eyes;bette
Taylor Swift;Bette Davis Eyes;davis
Taylor Swift;Bette Davis Eyes;eyes
