artist_name;song_title;token
Snoop Dogg;Lighters Up;no
Snoop Dogg;Lighters Up;dividing
Snoop Dogg;Lighters Up;us
Snoop Dogg;Lighters Up;east
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;west
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;north
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;south
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;unify
Snoop Dogg;Lighters Up;come
Snoop Dogg;Lighters Up;on
Snoop Dogg;Lighters Up;and
Snoop Dogg;Lighters Up;ride
Snoop Dogg;Lighters Up;with
Snoop Dogg;Lighters Up;us
Snoop Dogg;Lighters Up;put
Snoop Dogg;Lighters Up;your
Snoop Dogg;Lighters Up;lighters
Snoop Dogg;Lighters Up;up
Snoop Dogg;Lighters Up;get
Snoop Dogg;Lighters Up;high
Snoop Dogg;Lighters Up;with
Snoop Dogg;Lighters Up;me
Snoop Dogg;Lighters Up;fly
Snoop Dogg;Lighters Up;with
Snoop Dogg;Lighters Up;me
Snoop Dogg;Lighters Up;ain't
Snoop Dogg;Lighters Up;no
Snoop Dogg;Lighters Up;dividing
Snoop Dogg;Lighters Up;us
Snoop Dogg;Lighters Up;east
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;west
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;north
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;south
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;unified
Snoop Dogg;Lighters Up;ah
Snoop Dogg;Lighters Up;we're
Snoop Dogg;Lighters Up;keep
Snoop Dogg;Lighters Up;a
Snoop Dogg;Lighters Up;peace
Snoop Dogg;Lighters Up;dance
Snoop Dogg;Lighters Up;pon
Snoop Dogg;Lighters Up;the
Snoop Dogg;Lighters Up;scene
Snoop Dogg;Lighters Up;east
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;and
Snoop Dogg;Lighters Up;the
Snoop Dogg;Lighters Up;west
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;come
Snoop Dogg;Lighters Up;in
Snoop Dogg;Lighters Up;yard
Snoop Dogg;Lighters Up;man
Snoop Dogg;Lighters Up;in
Snoop Dogg;Lighters Up;a
Snoop Dogg;Lighters Up;the
Snoop Dogg;Lighters Up;place
Snoop Dogg;Lighters Up;you
Snoop Dogg;Lighters Up;know
Snoop Dogg;Lighters Up;we
Snoop Dogg;Lighters Up;ever
Snoop Dogg;Lighters Up;clean
Snoop Dogg;Lighters Up;high
Snoop Dogg;Lighters Up;grade
Snoop Dogg;Lighters Up;flow
Snoop Dogg;Lighters Up;through
Snoop Dogg;Lighters Up;we
Snoop Dogg;Lighters Up;blood
Snoop Dogg;Lighters Up;stream
Snoop Dogg;Lighters Up;the
Snoop Dogg;Lighters Up;youths
Snoop Dogg;Lighters Up;them
Snoop Dogg;Lighters Up;out
Snoop Dogg;Lighters Up;the
Snoop Dogg;Lighters Up;girls
Snoop Dogg;Lighters Up;them
Snoop Dogg;Lighters Up;out
Snoop Dogg;Lighters Up;we
Snoop Dogg;Lighters Up;love
Snoop Dogg;Lighters Up;the
Snoop Dogg;Lighters Up;chemistry
Snoop Dogg;Lighters Up;we
Snoop Dogg;Lighters Up;making
Snoop Dogg;Lighters Up;money
Snoop Dogg;Lighters Up;f-
Snoop Dogg;Lighters Up;the
Snoop Dogg;Lighters Up;guns
Snoop Dogg;Lighters Up;we
Snoop Dogg;Lighters Up;no
Snoop Dogg;Lighters Up;want
Snoop Dogg;Lighters Up;no
Snoop Dogg;Lighters Up;enemy
Snoop Dogg;Lighters Up;come
Snoop Dogg;Lighters Up;make
Snoop Dogg;Lighters Up;we
Snoop Dogg;Lighters Up;do
Snoop Dogg;Lighters Up;this
Snoop Dogg;Lighters Up;'til
Snoop Dogg;Lighters Up;a
Snoop Dogg;Lighters Up;morning
Snoop Dogg;Lighters Up;until
Snoop Dogg;Lighters Up;it
Snoop Dogg;Lighters Up;touch
Snoop Dogg;Lighters Up;dawning
Snoop Dogg;Lighters Up;link
Snoop Dogg;Lighters Up;up
Snoop Dogg;Lighters Up;with
Snoop Dogg;Lighters Up;me
Snoop Dogg;Lighters Up;all
Snoop Dogg;Lighters Up;enemies
Snoop Dogg;Lighters Up;put
Snoop Dogg;Lighters Up;your
Snoop Dogg;Lighters Up;lighters
Snoop Dogg;Lighters Up;up
Snoop Dogg;Lighters Up;get
Snoop Dogg;Lighters Up;high
Snoop Dogg;Lighters Up;with
Snoop Dogg;Lighters Up;me
Snoop Dogg;Lighters Up;fly
Snoop Dogg;Lighters Up;with
Snoop Dogg;Lighters Up;me
Snoop Dogg;Lighters Up;ain't
Snoop Dogg;Lighters Up;no
Snoop Dogg;Lighters Up;dividing
Snoop Dogg;Lighters Up;us
Snoop Dogg;Lighters Up;east
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;west
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;north
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;south
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;unify
Snoop Dogg;Lighters Up;come
Snoop Dogg;Lighters Up;on
Snoop Dogg;Lighters Up;and
Snoop Dogg;Lighters Up;ride
Snoop Dogg;Lighters Up;with
Snoop Dogg;Lighters Up;us
Snoop Dogg;Lighters Up;put
Snoop Dogg;Lighters Up;your
Snoop Dogg;Lighters Up;lighters
Snoop Dogg;Lighters Up;up
Snoop Dogg;Lighters Up;get
Snoop Dogg;Lighters Up;high
Snoop Dogg;Lighters Up;with
Snoop Dogg;Lighters Up;me
Snoop Dogg;Lighters Up;fly
Snoop Dogg;Lighters Up;with
Snoop Dogg;Lighters Up;me
Snoop Dogg;Lighters Up;ain't
Snoop Dogg;Lighters Up;no
Snoop Dogg;Lighters Up;dividing
Snoop Dogg;Lighters Up;us
Snoop Dogg;Lighters Up;east
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;west
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;north
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;south
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;unified
Snoop Dogg;Lighters Up;ah
Snoop Dogg;Lighters Up;ay
Snoop Dogg;Lighters Up;ain't
Snoop Dogg;Lighters Up;no
Snoop Dogg;Lighters Up;dividing
Snoop Dogg;Lighters Up;us
Snoop Dogg;Lighters Up;we
Snoop Dogg;Lighters Up;choose
Snoop Dogg;Lighters Up;the
Snoop Dogg;Lighters Up;destiny
Snoop Dogg;Lighters Up;and
Snoop Dogg;Lighters Up;we
Snoop Dogg;Lighters Up;don't
Snoop Dogg;Lighters Up;need
Snoop Dogg;Lighters Up;no
Snoop Dogg;Lighters Up;negative
Snoop Dogg;Lighters Up;to
Snoop Dogg;Lighters Up;get
Snoop Dogg;Lighters Up;the
Snoop Dogg;Lighters Up;best
Snoop Dogg;Lighters Up;of
Snoop Dogg;Lighters Up;me
Snoop Dogg;Lighters Up;yeah
Snoop Dogg;Lighters Up;love
Snoop Dogg;Lighters Up;and
Snoop Dogg;Lighters Up;unity
Snoop Dogg;Lighters Up;alone
Snoop Dogg;Lighters Up;can
Snoop Dogg;Lighters Up;get
Snoop Dogg;Lighters Up;to
Snoop Dogg;Lighters Up;me
Snoop Dogg;Lighters Up;or
Snoop Dogg;Lighters Up;if
Snoop Dogg;Lighters Up;a
Snoop Dogg;Lighters Up;girl
Snoop Dogg;Lighters Up;need
Snoop Dogg;Lighters Up;me
Snoop Dogg;Lighters Up;so
Snoop Dogg;Lighters Up;if
Snoop Dogg;Lighters Up;you
Snoop Dogg;Lighters Up;know
Snoop Dogg;Lighters Up;a
Snoop Dogg;Lighters Up;lot
Snoop Dogg;Lighters Up;of
Snoop Dogg;Lighters Up;love
Snoop Dogg;Lighters Up;we
Snoop Dogg;Lighters Up;spray
Snoop Dogg;Lighters Up;put
Snoop Dogg;Lighters Up;your
Snoop Dogg;Lighters Up;light
Snoop Dogg;Lighters Up;up
Snoop Dogg;Lighters Up;feel
Snoop Dogg;Lighters Up;a
Snoop Dogg;Lighters Up;better
Snoop Dogg;Lighters Up;day
Snoop Dogg;Lighters Up;if
Snoop Dogg;Lighters Up;you
Snoop Dogg;Lighters Up;try
Snoop Dogg;Lighters Up;and
Snoop Dogg;Lighters Up;get
Snoop Dogg;Lighters Up;a
Snoop Dogg;Lighters Up;brighter
Snoop Dogg;Lighters Up;love
Snoop Dogg;Lighters Up;ghetto
Snoop Dogg;Lighters Up;youths
Snoop Dogg;Lighters Up;stop
Snoop Dogg;Lighters Up;the
Snoop Dogg;Lighters Up;war
Snoop Dogg;Lighters Up;make
Snoop Dogg;Lighters Up;no
Snoop Dogg;Lighters Up;shots
Snoop Dogg;Lighters Up;no
Snoop Dogg;Lighters Up;buzz
Snoop Dogg;Lighters Up;pass
Snoop Dogg;Lighters Up;a
Snoop Dogg;Lighters Up;bag
Snoop Dogg;Lighters Up;don't
Snoop Dogg;Lighters Up;make
Snoop Dogg;Lighters Up;them
Snoop Dogg;Lighters Up;boss
Snoop Dogg;Lighters Up;turn
Snoop Dogg;Lighters Up;up
Snoop Dogg;Lighters Up;yeah
Snoop Dogg;Lighters Up;put
Snoop Dogg;Lighters Up;your
Snoop Dogg;Lighters Up;lighters
Snoop Dogg;Lighters Up;up
Snoop Dogg;Lighters Up;get
Snoop Dogg;Lighters Up;high
Snoop Dogg;Lighters Up;with
Snoop Dogg;Lighters Up;me
Snoop Dogg;Lighters Up;fly
Snoop Dogg;Lighters Up;with
Snoop Dogg;Lighters Up;me
Snoop Dogg;Lighters Up;ain't
Snoop Dogg;Lighters Up;no
Snoop Dogg;Lighters Up;dividing
Snoop Dogg;Lighters Up;us
Snoop Dogg;Lighters Up;east
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;west
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;north
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;south
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;unify
Snoop Dogg;Lighters Up;come
Snoop Dogg;Lighters Up;on
Snoop Dogg;Lighters Up;and
Snoop Dogg;Lighters Up;ride
Snoop Dogg;Lighters Up;with
Snoop Dogg;Lighters Up;us
Snoop Dogg;Lighters Up;put
Snoop Dogg;Lighters Up;your
Snoop Dogg;Lighters Up;lighters
Snoop Dogg;Lighters Up;up
Snoop Dogg;Lighters Up;get
Snoop Dogg;Lighters Up;high
Snoop Dogg;Lighters Up;with
Snoop Dogg;Lighters Up;me
Snoop Dogg;Lighters Up;fly
Snoop Dogg;Lighters Up;with
Snoop Dogg;Lighters Up;me
Snoop Dogg;Lighters Up;ain't
Snoop Dogg;Lighters Up;no
Snoop Dogg;Lighters Up;dividing
Snoop Dogg;Lighters Up;us
Snoop Dogg;Lighters Up;east
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;west
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;north
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;south
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;unified
Snoop Dogg;Lighters Up;ah
Snoop Dogg;Lighters Up;together
Snoop Dogg;Lighters Up;make
Snoop Dogg;Lighters Up;the
Snoop Dogg;Lighters Up;cheddar
Snoop Dogg;Lighters Up;show
Snoop Dogg;Lighters Up;love
Snoop Dogg;Lighters Up;to
Snoop Dogg;Lighters Up;one
Snoop Dogg;Lighters Up;another
Snoop Dogg;Lighters Up;every
Snoop Dogg;Lighters Up;man
Snoop Dogg;Lighters Up;fit
Snoop Dogg;Lighters Up;live
Snoop Dogg;Lighters Up;like
Snoop Dogg;Lighters Up;brother
Snoop Dogg;Lighters Up;unity
Snoop Dogg;Lighters Up;is
Snoop Dogg;Lighters Up;the
Snoop Dogg;Lighters Up;strength
Snoop Dogg;Lighters Up;fi
Snoop Dogg;Lighters Up;we
Snoop Dogg;Lighters Up;make
Snoop Dogg;Lighters Up;it
Snoop Dogg;Lighters Up;better
Snoop Dogg;Lighters Up;help
Snoop Dogg;Lighters Up;a
Snoop Dogg;Lighters Up;brother
Snoop Dogg;Lighters Up;up
Snoop Dogg;Lighters Up;the
Snoop Dogg;Lighters Up;ladder
Snoop Dogg;Lighters Up;loving
Snoop Dogg;Lighters Up;every
Snoop Dogg;Lighters Up;country
Snoop Dogg;Lighters Up;and
Snoop Dogg;Lighters Up;island
Snoop Dogg;Lighters Up;snoop
Snoop Dogg;Lighters Up;dogg
Snoop Dogg;Lighters Up;and
Snoop Dogg;Lighters Up;popcaan
Snoop Dogg;Lighters Up;dem
Snoop Dogg;Lighters Up;done
Snoop Dogg;Lighters Up;get
Snoop Dogg;Lighters Up;the
Snoop Dogg;Lighters Up;vision
Snoop Dogg;Lighters Up;so
Snoop Dogg;Lighters Up;we
Snoop Dogg;Lighters Up;all
Snoop Dogg;Lighters Up;can
Snoop Dogg;Lighters Up;live
Snoop Dogg;Lighters Up;inna
Snoop Dogg;Lighters Up;one
Snoop Dogg;Lighters Up;burn
Snoop Dogg;Lighters Up;division
Snoop Dogg;Lighters Up;go
Snoop Dogg;Lighters Up;spread
Snoop Dogg;Lighters Up;the
Snoop Dogg;Lighters Up;news
Snoop Dogg;Lighters Up;pon
Snoop Dogg;Lighters Up;the
Snoop Dogg;Lighters Up;television
Snoop Dogg;Lighters Up;put
Snoop Dogg;Lighters Up;up
Snoop Dogg;Lighters Up;your
Snoop Dogg;Lighters Up;lighter
Snoop Dogg;Lighters Up;and
Snoop Dogg;Lighters Up;wave
Snoop Dogg;Lighters Up;your
Snoop Dogg;Lighters Up;hands
Snoop Dogg;Lighters Up;so-
Snoop Dogg;Lighters Up;put
Snoop Dogg;Lighters Up;your
Snoop Dogg;Lighters Up;lighters
Snoop Dogg;Lighters Up;up
Snoop Dogg;Lighters Up;get
Snoop Dogg;Lighters Up;high
Snoop Dogg;Lighters Up;with
Snoop Dogg;Lighters Up;me
Snoop Dogg;Lighters Up;fly
Snoop Dogg;Lighters Up;with
Snoop Dogg;Lighters Up;me
Snoop Dogg;Lighters Up;ain't
Snoop Dogg;Lighters Up;no
Snoop Dogg;Lighters Up;dividing
Snoop Dogg;Lighters Up;us
Snoop Dogg;Lighters Up;east
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;west
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;north
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;south
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;unify
Snoop Dogg;Lighters Up;come
Snoop Dogg;Lighters Up;on
Snoop Dogg;Lighters Up;and
Snoop Dogg;Lighters Up;ride
Snoop Dogg;Lighters Up;with
Snoop Dogg;Lighters Up;us
Snoop Dogg;Lighters Up;put
Snoop Dogg;Lighters Up;your
Snoop Dogg;Lighters Up;lighters
Snoop Dogg;Lighters Up;up
Snoop Dogg;Lighters Up;get
Snoop Dogg;Lighters Up;high
Snoop Dogg;Lighters Up;with
Snoop Dogg;Lighters Up;me
Snoop Dogg;Lighters Up;fly
Snoop Dogg;Lighters Up;with
Snoop Dogg;Lighters Up;me
Snoop Dogg;Lighters Up;ain't
Snoop Dogg;Lighters Up;no
Snoop Dogg;Lighters Up;dividing
Snoop Dogg;Lighters Up;us
Snoop Dogg;Lighters Up;east
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;west
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;north
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;south
Snoop Dogg;Lighters Up;side
Snoop Dogg;Lighters Up;unified
Snoop Dogg;Lighters Up;ah
Snoop Dogg;Lighters Up;this
Snoop Dogg;Lighters Up;one
Snoop Dogg;Lighters Up;is
Snoop Dogg;Lighters Up;about
Snoop Dogg;Lighters Up;unity
Snoop Dogg;Lighters Up;you
Snoop Dogg;Lighters Up;know
Snoop Dogg;Lighters Up;gully
Snoop Dogg;Lighters Up;god
Snoop Dogg;Lighters Up;snoop
Snoop Dogg;Lighters Up;dogg
