artist_name;song_title;token
Aretha Franklin;Whole Lot Of Me;way
Aretha Franklin;Whole Lot Of Me;too
Aretha Franklin;Whole Lot Of Me;slow
Aretha Franklin;Whole Lot Of Me;drop
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;pedal
Aretha Franklin;Whole Lot Of Me;and
Aretha Franklin;Whole Lot Of Me;go,
Aretha Franklin;Whole Lot Of Me;go,
Aretha Franklin;Whole Lot Of Me;go
Aretha Franklin;Whole Lot Of Me;knew
Aretha Franklin;Whole Lot Of Me;you'd
Aretha Franklin;Whole Lot Of Me;be
Aretha Franklin;Whole Lot Of Me;a
Aretha Franklin;Whole Lot Of Me;vision
Aretha Franklin;Whole Lot Of Me;in
Aretha Franklin;Whole Lot Of Me;white
Aretha Franklin;Whole Lot Of Me;how'd
Aretha Franklin;Whole Lot Of Me;you
Aretha Franklin;Whole Lot Of Me;get
Aretha Franklin;Whole Lot Of Me;your
Aretha Franklin;Whole Lot Of Me;pants
Aretha Franklin;Whole Lot Of Me;so
Aretha Franklin;Whole Lot Of Me;tight?
Aretha Franklin;Whole Lot Of Me;don't
Aretha Franklin;Whole Lot Of Me;know
Aretha Franklin;Whole Lot Of Me;what
Aretha Franklin;Whole Lot Of Me;you're
Aretha Franklin;Whole Lot Of Me;doin'
Aretha Franklin;Whole Lot Of Me;but
Aretha Franklin;Whole Lot Of Me;you
Aretha Franklin;Whole Lot Of Me;must
Aretha Franklin;Whole Lot Of Me;be
Aretha Franklin;Whole Lot Of Me;livin'
Aretha Franklin;Whole Lot Of Me;right,
Aretha Franklin;Whole Lot Of Me;yeah
Aretha Franklin;Whole Lot Of Me;oh,
Aretha Franklin;Whole Lot Of Me;we
Aretha Franklin;Whole Lot Of Me;got
Aretha Franklin;Whole Lot Of Me;some
Aretha Franklin;Whole Lot Of Me;places
Aretha Franklin;Whole Lot Of Me;to
Aretha Franklin;Whole Lot Of Me;see
Aretha Franklin;Whole Lot Of Me;i
Aretha Franklin;Whole Lot Of Me;brought
Aretha Franklin;Whole Lot Of Me;all
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;maps
Aretha Franklin;Whole Lot Of Me;with
Aretha Franklin;Whole Lot Of Me;me
Aretha Franklin;Whole Lot Of Me;so
Aretha Franklin;Whole Lot Of Me;jump
Aretha Franklin;Whole Lot Of Me;right
Aretha Franklin;Whole Lot Of Me;in,
Aretha Franklin;Whole Lot Of Me;it
Aretha Franklin;Whole Lot Of Me;ain't
Aretha Franklin;Whole Lot Of Me;no
Aretha Franklin;Whole Lot Of Me;sin
Aretha Franklin;Whole Lot Of Me;take
Aretha Franklin;Whole Lot Of Me;a
Aretha Franklin;Whole Lot Of Me;ride
Aretha Franklin;Whole Lot Of Me;in
Aretha Franklin;Whole Lot Of Me;my
Aretha Franklin;Whole Lot Of Me;machine
Aretha Franklin;Whole Lot Of Me;city
Aretha Franklin;Whole Lot Of Me;traffic
Aretha Franklin;Whole Lot Of Me;movin'
Aretha Franklin;Whole Lot Of Me;way
Aretha Franklin;Whole Lot Of Me;too
Aretha Franklin;Whole Lot Of Me;slow
Aretha Franklin;Whole Lot Of Me;drop
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;pedal
Aretha Franklin;Whole Lot Of Me;and
Aretha Franklin;Whole Lot Of Me;go,
Aretha Franklin;Whole Lot Of Me;go,
Aretha Franklin;Whole Lot Of Me;go
Aretha Franklin;Whole Lot Of Me;we
Aretha Franklin;Whole Lot Of Me;goin'
Aretha Franklin;Whole Lot Of Me;ridin'
Aretha Franklin;Whole Lot Of Me;on
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;freeway
Aretha Franklin;Whole Lot Of Me;of
Aretha Franklin;Whole Lot Of Me;love
Aretha Franklin;Whole Lot Of Me;wind's
Aretha Franklin;Whole Lot Of Me;against
Aretha Franklin;Whole Lot Of Me;our
Aretha Franklin;Whole Lot Of Me;backs
Aretha Franklin;Whole Lot Of Me;we
Aretha Franklin;Whole Lot Of Me;goin'
Aretha Franklin;Whole Lot Of Me;ridin'
Aretha Franklin;Whole Lot Of Me;on
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;freeway
Aretha Franklin;Whole Lot Of Me;of
Aretha Franklin;Whole Lot Of Me;love
Aretha Franklin;Whole Lot Of Me;in
Aretha Franklin;Whole Lot Of Me;my
Aretha Franklin;Whole Lot Of Me;pink
Aretha Franklin;Whole Lot Of Me;cadillac
Aretha Franklin;Whole Lot Of Me;we
Aretha Franklin;Whole Lot Of Me;goin'
Aretha Franklin;Whole Lot Of Me;ridin'
Aretha Franklin;Whole Lot Of Me;on
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;freeway
Aretha Franklin;Whole Lot Of Me;of
Aretha Franklin;Whole Lot Of Me;love
Aretha Franklin;Whole Lot Of Me;wind's
Aretha Franklin;Whole Lot Of Me;against
Aretha Franklin;Whole Lot Of Me;our
Aretha Franklin;Whole Lot Of Me;back
Aretha Franklin;Whole Lot Of Me;ain't
Aretha Franklin;Whole Lot Of Me;we
Aretha Franklin;Whole Lot Of Me;ridin'
Aretha Franklin;Whole Lot Of Me;on
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;freeway
Aretha Franklin;Whole Lot Of Me;of
Aretha Franklin;Whole Lot Of Me;love
Aretha Franklin;Whole Lot Of Me;in
Aretha Franklin;Whole Lot Of Me;my
Aretha Franklin;Whole Lot Of Me;pink
Aretha Franklin;Whole Lot Of Me;cadillac?
Aretha Franklin;Whole Lot Of Me;never
Aretha Franklin;Whole Lot Of Me;you
Aretha Franklin;Whole Lot Of Me;mind
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;exit
Aretha Franklin;Whole Lot Of Me;signs
Aretha Franklin;Whole Lot Of Me;we
Aretha Franklin;Whole Lot Of Me;got
Aretha Franklin;Whole Lot Of Me;lots
Aretha Franklin;Whole Lot Of Me;of
Aretha Franklin;Whole Lot Of Me;time
Aretha Franklin;Whole Lot Of Me;we
Aretha Franklin;Whole Lot Of Me;can't
Aretha Franklin;Whole Lot Of Me;quit
Aretha Franklin;Whole Lot Of Me;'til
Aretha Franklin;Whole Lot Of Me;we
Aretha Franklin;Whole Lot Of Me;get
Aretha Franklin;Whole Lot Of Me;to
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;other
Aretha Franklin;Whole Lot Of Me;side,
Aretha Franklin;Whole Lot Of Me;ide,
Aretha Franklin;Whole Lot Of Me;ide
Aretha Franklin;Whole Lot Of Me;with
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;radio
Aretha Franklin;Whole Lot Of Me;playin'
Aretha Franklin;Whole Lot Of Me;our
Aretha Franklin;Whole Lot Of Me;song
Aretha Franklin;Whole Lot Of Me;we
Aretha Franklin;Whole Lot Of Me;keep
Aretha Franklin;Whole Lot Of Me;rollin'
Aretha Franklin;Whole Lot Of Me;along
Aretha Franklin;Whole Lot Of Me;who
Aretha Franklin;Whole Lot Of Me;knows
Aretha Franklin;Whole Lot Of Me;how
Aretha Franklin;Whole Lot Of Me;far
Aretha Franklin;Whole Lot Of Me;our
Aretha Franklin;Whole Lot Of Me;car
Aretha Franklin;Whole Lot Of Me;can
Aretha Franklin;Whole Lot Of Me;get
Aretha Franklin;Whole Lot Of Me;before
Aretha Franklin;Whole Lot Of Me;you
Aretha Franklin;Whole Lot Of Me;think
Aretha Franklin;Whole Lot Of Me;your
Aretha Franklin;Whole Lot Of Me;love
Aretha Franklin;Whole Lot Of Me;slowin'
Aretha Franklin;Whole Lot Of Me;on
Aretha Franklin;Whole Lot Of Me;down
Aretha Franklin;Whole Lot Of Me;city
Aretha Franklin;Whole Lot Of Me;traffic's
Aretha Franklin;Whole Lot Of Me;movin'
Aretha Franklin;Whole Lot Of Me;way
Aretha Franklin;Whole Lot Of Me;too
Aretha Franklin;Whole Lot Of Me;slow
Aretha Franklin;Whole Lot Of Me;drop
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;pedal
Aretha Franklin;Whole Lot Of Me;and
Aretha Franklin;Whole Lot Of Me;go,
Aretha Franklin;Whole Lot Of Me;go
Aretha Franklin;Whole Lot Of Me;come
Aretha Franklin;Whole Lot Of Me;on
Aretha Franklin;Whole Lot Of Me;now,
Aretha Franklin;Whole Lot Of Me;go
Aretha Franklin;Whole Lot Of Me;we
Aretha Franklin;Whole Lot Of Me;goin'
Aretha Franklin;Whole Lot Of Me;ridin'
Aretha Franklin;Whole Lot Of Me;on
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;freeway
Aretha Franklin;Whole Lot Of Me;of
Aretha Franklin;Whole Lot Of Me;love
Aretha Franklin;Whole Lot Of Me;wind's
Aretha Franklin;Whole Lot Of Me;against
Aretha Franklin;Whole Lot Of Me;our
Aretha Franklin;Whole Lot Of Me;backs
Aretha Franklin;Whole Lot Of Me;we
Aretha Franklin;Whole Lot Of Me;goin'
Aretha Franklin;Whole Lot Of Me;ridin'
Aretha Franklin;Whole Lot Of Me;on
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;freeway
Aretha Franklin;Whole Lot Of Me;of
Aretha Franklin;Whole Lot Of Me;love
Aretha Franklin;Whole Lot Of Me;in
Aretha Franklin;Whole Lot Of Me;my
Aretha Franklin;Whole Lot Of Me;pink
Aretha Franklin;Whole Lot Of Me;cadillac
Aretha Franklin;Whole Lot Of Me;we
Aretha Franklin;Whole Lot Of Me;goin'
Aretha Franklin;Whole Lot Of Me;ridin'
Aretha Franklin;Whole Lot Of Me;on
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;freeway
Aretha Franklin;Whole Lot Of Me;of
Aretha Franklin;Whole Lot Of Me;love
Aretha Franklin;Whole Lot Of Me;wind's
Aretha Franklin;Whole Lot Of Me;against
Aretha Franklin;Whole Lot Of Me;our
Aretha Franklin;Whole Lot Of Me;back
Aretha Franklin;Whole Lot Of Me;ain't
Aretha Franklin;Whole Lot Of Me;we
Aretha Franklin;Whole Lot Of Me;ridin'
Aretha Franklin;Whole Lot Of Me;on
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;freeway
Aretha Franklin;Whole Lot Of Me;of
Aretha Franklin;Whole Lot Of Me;love
Aretha Franklin;Whole Lot Of Me;in
Aretha Franklin;Whole Lot Of Me;my
Aretha Franklin;Whole Lot Of Me;pink
Aretha Franklin;Whole Lot Of Me;cadillac?
Aretha Franklin;Whole Lot Of Me;oh
Aretha Franklin;Whole Lot Of Me;yeah
Aretha Franklin;Whole Lot Of Me;here
Aretha Franklin;Whole Lot Of Me;we
Aretha Franklin;Whole Lot Of Me;go,
Aretha Franklin;Whole Lot Of Me;one
Aretha Franklin;Whole Lot Of Me;more
Aretha Franklin;Whole Lot Of Me;time
Aretha Franklin;Whole Lot Of Me;mmm
Aretha Franklin;Whole Lot Of Me;with
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;wind
Aretha Franklin;Whole Lot Of Me;and
Aretha Franklin;Whole Lot Of Me;your
Aretha Franklin;Whole Lot Of Me;fingers
Aretha Franklin;Whole Lot Of Me;in
Aretha Franklin;Whole Lot Of Me;my
Aretha Franklin;Whole Lot Of Me;hair
Aretha Franklin;Whole Lot Of Me;kind
Aretha Franklin;Whole Lot Of Me;of
Aretha Franklin;Whole Lot Of Me;think
Aretha Franklin;Whole Lot Of Me;we're
Aretha Franklin;Whole Lot Of Me;going
Aretha Franklin;Whole Lot Of Me;for
Aretha Franklin;Whole Lot Of Me;an
Aretha Franklin;Whole Lot Of Me;extended
Aretha Franklin;Whole Lot Of Me;throw
Aretha Franklin;Whole Lot Of Me;down
Aretha Franklin;Whole Lot Of Me;so
Aretha Franklin;Whole Lot Of Me;drop
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;top
Aretha Franklin;Whole Lot Of Me;baby
Aretha Franklin;Whole Lot Of Me;and
Aretha Franklin;Whole Lot Of Me;let's
Aretha Franklin;Whole Lot Of Me;cruise
Aretha Franklin;Whole Lot Of Me;on
Aretha Franklin;Whole Lot Of Me;into
Aretha Franklin;Whole Lot Of Me;this
Aretha Franklin;Whole Lot Of Me;better
Aretha Franklin;Whole Lot Of Me;than
Aretha Franklin;Whole Lot Of Me;ever
Aretha Franklin;Whole Lot Of Me;street
Aretha Franklin;Whole Lot Of Me;city
Aretha Franklin;Whole Lot Of Me;traffic's
Aretha Franklin;Whole Lot Of Me;movin'
Aretha Franklin;Whole Lot Of Me;way
Aretha Franklin;Whole Lot Of Me;too
Aretha Franklin;Whole Lot Of Me;slow
Aretha Franklin;Whole Lot Of Me;drop
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;pedal
Aretha Franklin;Whole Lot Of Me;and
Aretha Franklin;Whole Lot Of Me;go,
Aretha Franklin;Whole Lot Of Me;go,
Aretha Franklin;Whole Lot Of Me;come
Aretha Franklin;Whole Lot Of Me;on
Aretha Franklin;Whole Lot Of Me;baby,
Aretha Franklin;Whole Lot Of Me;go,
Aretha Franklin;Whole Lot Of Me;do
Aretha Franklin;Whole Lot Of Me;it
Aretha Franklin;Whole Lot Of Me;for
Aretha Franklin;Whole Lot Of Me;me
Aretha Franklin;Whole Lot Of Me;now
Aretha Franklin;Whole Lot Of Me;we
Aretha Franklin;Whole Lot Of Me;goin'
Aretha Franklin;Whole Lot Of Me;ridin'
Aretha Franklin;Whole Lot Of Me;on
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;freeway
Aretha Franklin;Whole Lot Of Me;of
Aretha Franklin;Whole Lot Of Me;love
Aretha Franklin;Whole Lot Of Me;wind's
Aretha Franklin;Whole Lot Of Me;against
Aretha Franklin;Whole Lot Of Me;our
Aretha Franklin;Whole Lot Of Me;back
Aretha Franklin;Whole Lot Of Me;we
Aretha Franklin;Whole Lot Of Me;goin'
Aretha Franklin;Whole Lot Of Me;ridin'
Aretha Franklin;Whole Lot Of Me;on
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;freeway
Aretha Franklin;Whole Lot Of Me;of
Aretha Franklin;Whole Lot Of Me;love
Aretha Franklin;Whole Lot Of Me;in
Aretha Franklin;Whole Lot Of Me;my
Aretha Franklin;Whole Lot Of Me;pink
Aretha Franklin;Whole Lot Of Me;cadillac
Aretha Franklin;Whole Lot Of Me;we
Aretha Franklin;Whole Lot Of Me;goin'
Aretha Franklin;Whole Lot Of Me;ridin'
Aretha Franklin;Whole Lot Of Me;on
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;freeway
Aretha Franklin;Whole Lot Of Me;of
Aretha Franklin;Whole Lot Of Me;love
Aretha Franklin;Whole Lot Of Me;wind's
Aretha Franklin;Whole Lot Of Me;against
Aretha Franklin;Whole Lot Of Me;my
Aretha Franklin;Whole Lot Of Me;back
Aretha Franklin;Whole Lot Of Me;ain't
Aretha Franklin;Whole Lot Of Me;we
Aretha Franklin;Whole Lot Of Me;ridin'
Aretha Franklin;Whole Lot Of Me;on
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;freeway
Aretha Franklin;Whole Lot Of Me;of
Aretha Franklin;Whole Lot Of Me;love
Aretha Franklin;Whole Lot Of Me;in
Aretha Franklin;Whole Lot Of Me;my
Aretha Franklin;Whole Lot Of Me;pink
Aretha Franklin;Whole Lot Of Me;cadillac?
Aretha Franklin;Whole Lot Of Me;what
Aretha Franklin;Whole Lot Of Me;i
Aretha Franklin;Whole Lot Of Me;want
Aretha Franklin;Whole Lot Of Me;you
Aretha Franklin;Whole Lot Of Me;to
Aretha Franklin;Whole Lot Of Me;do
Aretha Franklin;Whole Lot Of Me;baby
Aretha Franklin;Whole Lot Of Me;get
Aretha Franklin;Whole Lot Of Me;over
Aretha Franklin;Whole Lot Of Me;to
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;left
Aretha Franklin;Whole Lot Of Me;lane
Aretha Franklin;Whole Lot Of Me;and
Aretha Franklin;Whole Lot Of Me;let's
Aretha Franklin;Whole Lot Of Me;merge
Aretha Franklin;Whole Lot Of Me;with
Aretha Franklin;Whole Lot Of Me;peace,
Aretha Franklin;Whole Lot Of Me;oh
Aretha Franklin;Whole Lot Of Me;yeah
Aretha Franklin;Whole Lot Of Me;take
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;love
Aretha Franklin;Whole Lot Of Me;that's
Aretha Franklin;Whole Lot Of Me;sent
Aretha Franklin;Whole Lot Of Me;ya
Aretha Franklin;Whole Lot Of Me;and
Aretha Franklin;Whole Lot Of Me;then
Aretha Franklin;Whole Lot Of Me;in
Aretha Franklin;Whole Lot Of Me;the
Aretha Franklin;Whole Lot Of Me;right
Aretha Franklin;Whole Lot Of Me;time
Aretha Franklin;Whole Lot Of Me;go
Aretha Franklin;Whole Lot Of Me;on
Aretha Franklin;Whole Lot Of Me;over
Aretha Franklin;Whole Lot Of Me;in
Aretha Franklin;Whole Lot Of Me;love
Aretha Franklin;Whole Lot Of Me;and
Aretha Franklin;Whole Lot Of Me;satisfaction
Aretha Franklin;Whole Lot Of Me;and
Aretha Franklin;Whole Lot Of Me;joy,
Aretha Franklin;Whole Lot Of Me;well
Aretha Franklin;Whole Lot Of Me;ain't
Aretha Franklin;Whole Lot Of Me;we
Aretha Franklin;Whole Lot Of Me;riding
Aretha Franklin;Whole Lot Of Me;babe,
Aretha Franklin;Whole Lot Of Me;ain't
Aretha Franklin;Whole Lot Of Me;we
Aretha Franklin;Whole Lot Of Me;cruising
Aretha Franklin;Whole Lot Of Me;down
Aretha Franklin;Whole Lot Of Me;free,
Aretha Franklin;Whole Lot Of Me;free,
Aretha Franklin;Whole Lot Of Me;sweet
Aretha Franklin;Whole Lot Of Me;go
Aretha Franklin;Whole Lot Of Me;on
Aretha Franklin;Whole Lot Of Me;after,
Aretha Franklin;Whole Lot Of Me;awh
Aretha Franklin;Whole Lot Of Me;let's
Aretha Franklin;Whole Lot Of Me;be
Aretha Franklin;Whole Lot Of Me;good
Aretha Franklin;Whole Lot Of Me;to
Aretha Franklin;Whole Lot Of Me;each
Aretha Franklin;Whole Lot Of Me;other
Aretha Franklin;Whole Lot Of Me;street
Aretha Franklin;Whole Lot Of Me;well,
Aretha Franklin;Whole Lot Of Me;see
Aretha Franklin;Whole Lot Of Me;that
Aretha Franklin;Whole Lot Of Me;little
Aretha Franklin;Whole Lot Of Me;landmark
Aretha Franklin;Whole Lot Of Me;over
Aretha Franklin;Whole Lot Of Me;there
Aretha Franklin;Whole Lot Of Me;a
Aretha Franklin;Whole Lot Of Me;whole
Aretha Franklin;Whole Lot Of Me;lot
Aretha Franklin;Whole Lot Of Me;of
Aretha Franklin;Whole Lot Of Me;kisses
Aretha Franklin;Whole Lot Of Me;and
Aretha Franklin;Whole Lot Of Me;sweet
Aretha Franklin;Whole Lot Of Me;stuff
Aretha Franklin;Whole Lot Of Me;we'll
Aretha Franklin;Whole Lot Of Me;be
Aretha Franklin;Whole Lot Of Me;just
Aretha Franklin;Whole Lot Of Me;about,
Aretha Franklin;Whole Lot Of Me;awh,
Aretha Franklin;Whole Lot Of Me;awh,
Aretha Franklin;Whole Lot Of Me;awh
Aretha Franklin;Whole Lot Of Me;and
Aretha Franklin;Whole Lot Of Me;satisfaction
Aretha Franklin;Whole Lot Of Me;road
Aretha Franklin;Whole Lot Of Me;yeah,
Aretha Franklin;Whole Lot Of Me;satisfaction
Aretha Franklin;Whole Lot Of Me;yeah
Aretha Franklin;Whole Lot Of Me;ooo
Aretha Franklin;Whole Lot Of Me;ahhh
