artist_name;song_title;token
Aretha Franklin;Are You Sure;didn't
Aretha Franklin;Are You Sure;stop
Aretha Franklin;Are You Sure;to
Aretha Franklin;Are You Sure;hear
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;he
Aretha Franklin;Are You Sure;hears
Aretha Franklin;Are You Sure;and
Aretha Franklin;Are You Sure;sees
Aretha Franklin;Are You Sure;everything
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;do
Aretha Franklin;Are You Sure;stop
Aretha Franklin;Are You Sure;right
Aretha Franklin;Are You Sure;now
Aretha Franklin;Are You Sure;and
Aretha Franklin;Are You Sure;take
Aretha Franklin;Are You Sure;the
Aretha Franklin;Are You Sure;inventory
Aretha Franklin;Are You Sure;you'll
Aretha Franklin;Are You Sure;come
Aretha Franklin;Are You Sure;up
Aretha Franklin;Are You Sure;with
Aretha Franklin;Are You Sure;a
Aretha Franklin;Are You Sure;different
Aretha Franklin;Are You Sure;story
Aretha Franklin;Are You Sure;because
Aretha Franklin;Are You Sure;he
Aretha Franklin;Are You Sure;sees
Aretha Franklin;Are You Sure;every
Aretha Franklin;Are You Sure;move
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;make
Aretha Franklin;Are You Sure;every
Aretha Franklin;Are You Sure;wiggle
Aretha Franklin;Are You Sure;of
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;head
Aretha Franklin;Are You Sure;every
Aretha Franklin;Are You Sure;wink
Aretha Franklin;Are You Sure;of
Aretha Franklin;Are You Sure;your
Aretha Franklin;Are You Sure;eye
Aretha Franklin;Are You Sure;he
Aretha Franklin;Are You Sure;sees
Aretha Franklin;Are You Sure;the
Aretha Franklin;Are You Sure;laugh
Aretha Franklin;Are You Sure;you're
Aretha Franklin;Are You Sure;laughing
Aretha Franklin;Are You Sure;and
Aretha Franklin;Are You Sure;hears
Aretha Franklin;Are You Sure;tears
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;cry
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;may
Aretha Franklin;Are You Sure;not
Aretha Franklin;Are You Sure;know
Aretha Franklin;Are You Sure;how
Aretha Franklin;Are You Sure;to
Aretha Franklin;Are You Sure;pray
Aretha Franklin;Are You Sure;but
Aretha Franklin;Are You Sure;he
Aretha Franklin;Are You Sure;loves
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;when
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;try
Aretha Franklin;Are You Sure;so
Aretha Franklin;Are You Sure;raise
Aretha Franklin;Are You Sure;your
Aretha Franklin;Are You Sure;voices
Aretha Franklin;Are You Sure;high
Aretha Franklin;Are You Sure;and
Aretha Franklin;Are You Sure;the
Aretha Franklin;Are You Sure;lord
Aretha Franklin;Are You Sure;will
Aretha Franklin;Are You Sure;hear
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;hear
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;he
Aretha Franklin;Are You Sure;sees
Aretha Franklin;Are You Sure;every
Aretha Franklin;Are You Sure;move
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;make
Aretha Franklin;Are You Sure;every
Aretha Franklin;Are You Sure;wiggle
Aretha Franklin;Are You Sure;of
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;head
Aretha Franklin;Are You Sure;every
Aretha Franklin;Are You Sure;wink
Aretha Franklin;Are You Sure;of
Aretha Franklin;Are You Sure;your
Aretha Franklin;Are You Sure;eye
Aretha Franklin;Are You Sure;he
Aretha Franklin;Are You Sure;sees
Aretha Franklin;Are You Sure;the
Aretha Franklin;Are You Sure;laugh
Aretha Franklin;Are You Sure;you're
Aretha Franklin;Are You Sure;laughing
Aretha Franklin;Are You Sure;and
Aretha Franklin;Are You Sure;hears
Aretha Franklin;Are You Sure;tears
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;cry
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;may
Aretha Franklin;Are You Sure;not
Aretha Franklin;Are You Sure;know
Aretha Franklin;Are You Sure;how
Aretha Franklin;Are You Sure;to
Aretha Franklin;Are You Sure;pray
Aretha Franklin;Are You Sure;but
Aretha Franklin;Are You Sure;he
Aretha Franklin;Are You Sure;loves
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;when
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;try
Aretha Franklin;Are You Sure;so
Aretha Franklin;Are You Sure;raise
Aretha Franklin;Are You Sure;your
Aretha Franklin;Are You Sure;voices
Aretha Franklin;Are You Sure;high
Aretha Franklin;Are You Sure;and
Aretha Franklin;Are You Sure;the
Aretha Franklin;Are You Sure;lord
Aretha Franklin;Are You Sure;will
Aretha Franklin;Are You Sure;hear
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;hear
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;are
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;sure
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;haven't
Aretha Franklin;Are You Sure;been
Aretha Franklin;Are You Sure;answered?
Aretha Franklin;Are You Sure;now
Aretha Franklin;Are You Sure;think
Aretha Franklin;Are You Sure;you'd
Aretha Franklin;Are You Sure;better
Aretha Franklin;Are You Sure;think
Aretha Franklin;Are You Sure;are
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;sure
Aretha Franklin;Are You Sure;real
Aretha Franklin;Are You Sure;sure
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;haven't
Aretha Franklin;Are You Sure;been
Aretha Franklin;Are You Sure;answered?
Aretha Franklin;Are You Sure;now
Aretha Franklin;Are You Sure;think
Aretha Franklin;Are You Sure;brother,
Aretha Franklin;Are You Sure;think
Aretha Franklin;Are You Sure;don't
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;dare
Aretha Franklin;Are You Sure;say
Aretha Franklin;Are You Sure;the
Aretha Franklin;Are You Sure;good
Aretha Franklin;Are You Sure;lord
Aretha Franklin;Are You Sure;didn't
Aretha Franklin;Are You Sure;stop
Aretha Franklin;Are You Sure;to
Aretha Franklin;Are You Sure;hear
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;he
Aretha Franklin;Are You Sure;hears
Aretha Franklin;Are You Sure;and
Aretha Franklin;Are You Sure;sees
Aretha Franklin;Are You Sure;everything
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;do
Aretha Franklin;Are You Sure;stop
Aretha Franklin;Are You Sure;right
Aretha Franklin;Are You Sure;now
Aretha Franklin;Are You Sure;and
Aretha Franklin;Are You Sure;take
Aretha Franklin;Are You Sure;the
Aretha Franklin;Are You Sure;inventory
Aretha Franklin;Are You Sure;you'll
Aretha Franklin;Are You Sure;come
Aretha Franklin;Are You Sure;up
Aretha Franklin;Are You Sure;with
Aretha Franklin;Are You Sure;a
Aretha Franklin;Are You Sure;different
Aretha Franklin;Are You Sure;story
Aretha Franklin;Are You Sure;because
Aretha Franklin;Are You Sure;he
Aretha Franklin;Are You Sure;sees
Aretha Franklin;Are You Sure;every
Aretha Franklin;Are You Sure;move
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;make
Aretha Franklin;Are You Sure;every
Aretha Franklin;Are You Sure;wiggle
Aretha Franklin;Are You Sure;of
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;head
Aretha Franklin;Are You Sure;every
Aretha Franklin;Are You Sure;wink
Aretha Franklin;Are You Sure;of
Aretha Franklin;Are You Sure;your
Aretha Franklin;Are You Sure;eye
Aretha Franklin;Are You Sure;he
Aretha Franklin;Are You Sure;sees
Aretha Franklin;Are You Sure;the
Aretha Franklin;Are You Sure;laugh
Aretha Franklin;Are You Sure;you're
Aretha Franklin;Are You Sure;laughing
Aretha Franklin;Are You Sure;and
Aretha Franklin;Are You Sure;hears
Aretha Franklin;Are You Sure;tears
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;cry
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;may
Aretha Franklin;Are You Sure;not
Aretha Franklin;Are You Sure;know
Aretha Franklin;Are You Sure;how
Aretha Franklin;Are You Sure;to
Aretha Franklin;Are You Sure;pray
Aretha Franklin;Are You Sure;but
Aretha Franklin;Are You Sure;he
Aretha Franklin;Are You Sure;loves
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;when
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;try
Aretha Franklin;Are You Sure;so
Aretha Franklin;Are You Sure;raise
Aretha Franklin;Are You Sure;your
Aretha Franklin;Are You Sure;voices
Aretha Franklin;Are You Sure;high
Aretha Franklin;Are You Sure;and
Aretha Franklin;Are You Sure;the
Aretha Franklin;Are You Sure;lord
Aretha Franklin;Are You Sure;will
Aretha Franklin;Are You Sure;hear
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;hear
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;oh!
Aretha Franklin;Are You Sure;raise
Aretha Franklin;Are You Sure;your
Aretha Franklin;Are You Sure;voices
Aretha Franklin;Are You Sure;high
Aretha Franklin;Are You Sure;and
Aretha Franklin;Are You Sure;the
Aretha Franklin;Are You Sure;lord
Aretha Franklin;Are You Sure;will
Aretha Franklin;Are You Sure;hear
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;hear
Aretha Franklin;Are You Sure;you
Aretha Franklin;Are You Sure;oh!
Aretha Franklin;Are You Sure;raise
Aretha Franklin;Are You Sure;your
Aretha Franklin;Are You Sure;voices
Aretha Franklin;Are You Sure;high
Aretha Franklin;Are You Sure;and
Aretha Franklin;Are You Sure;the
Aretha Franklin;Are You Sure;lord
Aretha Franklin;Are You Sure;will
Aretha Franklin;Are You Sure;hear
Aretha Franklin;Are You Sure;you
