artist_name;song_title;token
Anthrax;Next To You;felt
Anthrax;Next To You;like
Anthrax;Next To You;this
Anthrax;Next To You;before
Anthrax;Next To You;but
Anthrax;Next To You;i
Anthrax;Next To You;just
Anthrax;Next To You;don't
Anthrax;Next To You;know
Anthrax;Next To You;what's
Anthrax;Next To You;come
Anthrax;Next To You;over
Anthrax;Next To You;me
Anthrax;Next To You;you
Anthrax;Next To You;took
Anthrax;Next To You;me
Anthrax;Next To You;over,
Anthrax;Next To You;take
Anthrax;Next To You;a
Anthrax;Next To You;look
Anthrax;Next To You;at
Anthrax;Next To You;me
Anthrax;Next To You;what
Anthrax;Next To You;can
Anthrax;Next To You;i
Anthrax;Next To You;do
Anthrax;Next To You;all
Anthrax;Next To You;i
Anthrax;Next To You;want
Anthrax;Next To You;is
Anthrax;Next To You;to
Anthrax;Next To You;be
Anthrax;Next To You;next
Anthrax;Next To You;to
Anthrax;Next To You;you
Anthrax;Next To You;what
Anthrax;Next To You;can
Anthrax;Next To You;i
Anthrax;Next To You;do
Anthrax;Next To You;all
Anthrax;Next To You;i
Anthrax;Next To You;want
Anthrax;Next To You;is
Anthrax;Next To You;to
Anthrax;Next To You;be
Anthrax;Next To You;next
Anthrax;Next To You;to
Anthrax;Next To You;you
Anthrax;Next To You;all
Anthrax;Next To You;i
Anthrax;Next To You;want
Anthrax;Next To You;is
Anthrax;Next To You;to
Anthrax;Next To You;be
Anthrax;Next To You;next
Anthrax;Next To You;to
Anthrax;Next To You;you
Anthrax;Next To You;all
Anthrax;Next To You;i
Anthrax;Next To You;want
Anthrax;Next To You;is
Anthrax;Next To You;to
Anthrax;Next To You;be
Anthrax;Next To You;next
Anthrax;Next To You;to
Anthrax;Next To You;you
Anthrax;Next To You;all
Anthrax;Next To You;i
Anthrax;Next To You;want
Anthrax;Next To You;is
Anthrax;Next To You;to
Anthrax;Next To You;be
Anthrax;Next To You;next
Anthrax;Next To You;to
Anthrax;Next To You;you
Anthrax;Next To You;so
Anthrax;Next To You;many
Anthrax;Next To You;times
Anthrax;Next To You;i
Anthrax;Next To You;used
Anthrax;Next To You;to
Anthrax;Next To You;give
Anthrax;Next To You;a
Anthrax;Next To You;sign
Anthrax;Next To You;got
Anthrax;Next To You;this
Anthrax;Next To You;feeling,
Anthrax;Next To You;gonna
Anthrax;Next To You;lose
Anthrax;Next To You;my
Anthrax;Next To You;mind
Anthrax;Next To You;when
Anthrax;Next To You;all
Anthrax;Next To You;it
Anthrax;Next To You;is
Anthrax;Next To You;is
Anthrax;Next To You;just
Anthrax;Next To You;a
Anthrax;Next To You;love
Anthrax;Next To You;affair
Anthrax;Next To You;you
Anthrax;Next To You;took
Anthrax;Next To You;me
Anthrax;Next To You;over
Anthrax;Next To You;baby,
Anthrax;Next To You;take
Anthrax;Next To You;me
Anthrax;Next To You;there
Anthrax;Next To You;what
Anthrax;Next To You;can
Anthrax;Next To You;i
Anthrax;Next To You;do
Anthrax;Next To You;all
Anthrax;Next To You;i
Anthrax;Next To You;want
Anthrax;Next To You;is
Anthrax;Next To You;to
Anthrax;Next To You;be
Anthrax;Next To You;next
Anthrax;Next To You;to
Anthrax;Next To You;you
Anthrax;Next To You;what
Anthrax;Next To You;can
Anthrax;Next To You;i
Anthrax;Next To You;do
Anthrax;Next To You;all
Anthrax;Next To You;i
Anthrax;Next To You;want
Anthrax;Next To You;is
Anthrax;Next To You;to
Anthrax;Next To You;be
Anthrax;Next To You;next
Anthrax;Next To You;to
Anthrax;Next To You;you
Anthrax;Next To You;what
Anthrax;Next To You;can
Anthrax;Next To You;i
Anthrax;Next To You;do
Anthrax;Next To You;all
Anthrax;Next To You;i
Anthrax;Next To You;want
Anthrax;Next To You;is
Anthrax;Next To You;to
Anthrax;Next To You;be
Anthrax;Next To You;next
Anthrax;Next To You;to
Anthrax;Next To You;you
Anthrax;Next To You;what
Anthrax;Next To You;can
Anthrax;Next To You;i
Anthrax;Next To You;do
Anthrax;Next To You;all
Anthrax;Next To You;i
Anthrax;Next To You;want
Anthrax;Next To You;is
Anthrax;Next To You;to
Anthrax;Next To You;be
Anthrax;Next To You;next
Anthrax;Next To You;to
Anthrax;Next To You;you
Anthrax;Next To You;all
Anthrax;Next To You;i
Anthrax;Next To You;want
Anthrax;Next To You;is
Anthrax;Next To You;to
Anthrax;Next To You;be
Anthrax;Next To You;next
Anthrax;Next To You;to
Anthrax;Next To You;you...
