artist_name;song_title;token
Taylor Swift;The Best Day;my
Taylor Swift;The Best Day;little
Taylor Swift;The Best Day;brother,
Taylor Swift;The Best Day;inside
Taylor Swift;The Best Day;and
Taylor Swift;The Best Day;out,
Taylor Swift;The Best Day;he's
Taylor Swift;The Best Day;better
Taylor Swift;The Best Day;than
Taylor Swift;The Best Day;i
Taylor Swift;The Best Day;am
Taylor Swift;The Best Day;i
Taylor Swift;The Best Day;grew
Taylor Swift;The Best Day;up
Taylor Swift;The Best Day;in
Taylor Swift;The Best Day;a
Taylor Swift;The Best Day;pretty
Taylor Swift;The Best Day;house
Taylor Swift;The Best Day;and
Taylor Swift;The Best Day;i
Taylor Swift;The Best Day;had
Taylor Swift;The Best Day;space
Taylor Swift;The Best Day;to
Taylor Swift;The Best Day;run
Taylor Swift;The Best Day;and
Taylor Swift;The Best Day;i
Taylor Swift;The Best Day;had
Taylor Swift;The Best Day;the
Taylor Swift;The Best Day;best
Taylor Swift;The Best Day;days
Taylor Swift;The Best Day;with
Taylor Swift;The Best Day;you
Taylor Swift;The Best Day;there
Taylor Swift;The Best Day;is
Taylor Swift;The Best Day;a
Taylor Swift;The Best Day;video
Taylor Swift;The Best Day;i
Taylor Swift;The Best Day;found
Taylor Swift;The Best Day;from
Taylor Swift;The Best Day;back
Taylor Swift;The Best Day;when
Taylor Swift;The Best Day;i
Taylor Swift;The Best Day;was
Taylor Swift;The Best Day;three
Taylor Swift;The Best Day;you
Taylor Swift;The Best Day;set
Taylor Swift;The Best Day;up
Taylor Swift;The Best Day;a
Taylor Swift;The Best Day;paint
Taylor Swift;The Best Day;set
Taylor Swift;The Best Day;in
Taylor Swift;The Best Day;the
Taylor Swift;The Best Day;kitchen
Taylor Swift;The Best Day;and
Taylor Swift;The Best Day;you're
Taylor Swift;The Best Day;talking
Taylor Swift;The Best Day;to
Taylor Swift;The Best Day;me
Taylor Swift;The Best Day;it's
Taylor Swift;The Best Day;the
Taylor Swift;The Best Day;age
Taylor Swift;The Best Day;of
Taylor Swift;The Best Day;princesses
Taylor Swift;The Best Day;and
Taylor Swift;The Best Day;pirate
Taylor Swift;The Best Day;ships
Taylor Swift;The Best Day;and
Taylor Swift;The Best Day;the
Taylor Swift;The Best Day;seven
Taylor Swift;The Best Day;dwarfs
Taylor Swift;The Best Day;and
Taylor Swift;The Best Day;daddy's
Taylor Swift;The Best Day;smart
Taylor Swift;The Best Day;and
Taylor Swift;The Best Day;you're
Taylor Swift;The Best Day;the
Taylor Swift;The Best Day;prettiest
Taylor Swift;The Best Day;lady
Taylor Swift;The Best Day;in
Taylor Swift;The Best Day;the
Taylor Swift;The Best Day;whole
Taylor Swift;The Best Day;wide
Taylor Swift;The Best Day;world
Taylor Swift;The Best Day;and
Taylor Swift;The Best Day;now
Taylor Swift;The Best Day;i
Taylor Swift;The Best Day;know
Taylor Swift;The Best Day;why
Taylor Swift;The Best Day;the
Taylor Swift;The Best Day;all
Taylor Swift;The Best Day;the
Taylor Swift;The Best Day;trees
Taylor Swift;The Best Day;change
Taylor Swift;The Best Day;in
Taylor Swift;The Best Day;the
Taylor Swift;The Best Day;fall
Taylor Swift;The Best Day;i
Taylor Swift;The Best Day;know
Taylor Swift;The Best Day;you
Taylor Swift;The Best Day;were
Taylor Swift;The Best Day;on
Taylor Swift;The Best Day;my
Taylor Swift;The Best Day;side
Taylor Swift;The Best Day;even
Taylor Swift;The Best Day;when
Taylor Swift;The Best Day;i
Taylor Swift;The Best Day;was
Taylor Swift;The Best Day;wrong
Taylor Swift;The Best Day;and
Taylor Swift;The Best Day;i
Taylor Swift;The Best Day;love
Taylor Swift;The Best Day;you
Taylor Swift;The Best Day;for
Taylor Swift;The Best Day;giving
Taylor Swift;The Best Day;me
Taylor Swift;The Best Day;your
Taylor Swift;The Best Day;eyes
Taylor Swift;The Best Day;for
Taylor Swift;The Best Day;staying
Taylor Swift;The Best Day;back
Taylor Swift;The Best Day;and
Taylor Swift;The Best Day;watching
Taylor Swift;The Best Day;me
Taylor Swift;The Best Day;shine
Taylor Swift;The Best Day;and
Taylor Swift;The Best Day;i
Taylor Swift;The Best Day;didn't
Taylor Swift;The Best Day;know
Taylor Swift;The Best Day;if
Taylor Swift;The Best Day;you
Taylor Swift;The Best Day;knew,
Taylor Swift;The Best Day;so
Taylor Swift;The Best Day;i'm
Taylor Swift;The Best Day;takin'
Taylor Swift;The Best Day;this
Taylor Swift;The Best Day;chance
Taylor Swift;The Best Day;to
Taylor Swift;The Best Day;say
Taylor Swift;The Best Day;that
Taylor Swift;The Best Day;i
Taylor Swift;The Best Day;had
Taylor Swift;The Best Day;the
Taylor Swift;The Best Day;best
Taylor Swift;The Best Day;day
Taylor Swift;The Best Day;with
Taylor Swift;The Best Day;you
Taylor Swift;The Best Day;today
