artist_name;song_title;token
Billie Eilish;Fingers Crossed;there
Billie Eilish;Fingers Crossed;all
Billie Eilish;Fingers Crossed;alone
Billie Eilish;Fingers Crossed;'cause
Billie Eilish;Fingers Crossed;everybody
Billie Eilish;Fingers Crossed;makes
Billie Eilish;Fingers Crossed;it
Billie Eilish;Fingers Crossed;'till
Billie Eilish;Fingers Crossed;they
Billie Eilish;Fingers Crossed;don't
Billie Eilish;Fingers Crossed;and
Billie Eilish;Fingers Crossed;everybody
Billie Eilish;Fingers Crossed;wants
Billie Eilish;Fingers Crossed;to
Billie Eilish;Fingers Crossed;think
Billie Eilish;Fingers Crossed;they
Billie Eilish;Fingers Crossed;won't
Billie Eilish;Fingers Crossed;and
Billie Eilish;Fingers Crossed;everybody
Billie Eilish;Fingers Crossed;makes
Billie Eilish;Fingers Crossed;it
Billie Eilish;Fingers Crossed;'till
Billie Eilish;Fingers Crossed;they
Billie Eilish;Fingers Crossed;don't
Billie Eilish;Fingers Crossed;and
Billie Eilish;Fingers Crossed;everybody
Billie Eilish;Fingers Crossed;seems
Billie Eilish;Fingers Crossed;to
Billie Eilish;Fingers Crossed;think
Billie Eilish;Fingers Crossed;they
Billie Eilish;Fingers Crossed;won't,
Billie Eilish;Fingers Crossed;they
Billie Eilish;Fingers Crossed;won't,
Billie Eilish;Fingers Crossed;they
Billie Eilish;Fingers Crossed;won't,
Billie Eilish;Fingers Crossed;they
Billie Eilish;Fingers Crossed;won't
Billie Eilish;Fingers Crossed;the
Billie Eilish;Fingers Crossed;best
Billie Eilish;Fingers Crossed;of
Billie Eilish;Fingers Crossed;me,
Billie Eilish;Fingers Crossed;the
Billie Eilish;Fingers Crossed;best
Billie Eilish;Fingers Crossed;of
Billie Eilish;Fingers Crossed;me
Billie Eilish;Fingers Crossed;is
Billie Eilish;Fingers Crossed;you
Billie Eilish;Fingers Crossed;the
Billie Eilish;Fingers Crossed;best
Billie Eilish;Fingers Crossed;of
Billie Eilish;Fingers Crossed;me,
Billie Eilish;Fingers Crossed;the
Billie Eilish;Fingers Crossed;best
Billie Eilish;Fingers Crossed;of
Billie Eilish;Fingers Crossed;me
Billie Eilish;Fingers Crossed;was
Billie Eilish;Fingers Crossed;you
Billie Eilish;Fingers Crossed;whoa,
Billie Eilish;Fingers Crossed;whoa,
Billie Eilish;Fingers Crossed;whoa,
Billie Eilish;Fingers Crossed;whoa
Billie Eilish;Fingers Crossed;ladum,
Billie Eilish;Fingers Crossed;badum,
Billie Eilish;Fingers Crossed;mmmm
