artist_name;song_title;token
Red Hot Chilli Peppers;Fortune Faded;the
Red Hot Chilli Peppers;Fortune Faded;while
Red Hot Chilli Peppers;Fortune Faded;my
Red Hot Chilli Peppers;Fortune Faded;fortune
Red Hot Chilli Peppers;Fortune Faded;faded
Red Hot Chilli Peppers;Fortune Faded;nevermind
Red Hot Chilli Peppers;Fortune Faded;the
Red Hot Chilli Peppers;Fortune Faded;consequences
Red Hot Chilli Peppers;Fortune Faded;of
Red Hot Chilli Peppers;Fortune Faded;the
Red Hot Chilli Peppers;Fortune Faded;crime
Red Hot Chilli Peppers;Fortune Faded;this
Red Hot Chilli Peppers;Fortune Faded;time
Red Hot Chilli Peppers;Fortune Faded;my
Red Hot Chilli Peppers;Fortune Faded;fortune
Red Hot Chilli Peppers;Fortune Faded;faded
