artist_name;song_title;token
James Brown;Happy For The Poor;just
James Brown;Happy For The Poor;gimme
James Brown;Happy For The Poor;some
James Brown;Happy For The Poor;more,
James Brown;Happy For The Poor;just
James Brown;Happy For The Poor;gimme
James Brown;Happy For The Poor;some
James Brown;Happy For The Poor;more
James Brown;Happy For The Poor;just
James Brown;Happy For The Poor;gimme
James Brown;Happy For The Poor;some
James Brown;Happy For The Poor;more,
James Brown;Happy For The Poor;just
James Brown;Happy For The Poor;gimme
James Brown;Happy For The Poor;some
James Brown;Happy For The Poor;more
James Brown;Happy For The Poor;just
James Brown;Happy For The Poor;gimme
James Brown;Happy For The Poor;some
James Brown;Happy For The Poor;more,
James Brown;Happy For The Poor;just
James Brown;Happy For The Poor;gimme
James Brown;Happy For The Poor;some
James Brown;Happy For The Poor;more
James Brown;Happy For The Poor;just
James Brown;Happy For The Poor;gimme
James Brown;Happy For The Poor;some
James Brown;Happy For The Poor;more,
James Brown;Happy For The Poor;just
James Brown;Happy For The Poor;gimme
James Brown;Happy For The Poor;some
James Brown;Happy For The Poor;more
James Brown;Happy For The Poor;just
James Brown;Happy For The Poor;gimme
James Brown;Happy For The Poor;some
James Brown;Happy For The Poor;more,
James Brown;Happy For The Poor;just
James Brown;Happy For The Poor;gimme
James Brown;Happy For The Poor;some
James Brown;Happy For The Poor;more
James Brown;Happy For The Poor;just
James Brown;Happy For The Poor;gimme
James Brown;Happy For The Poor;some
James Brown;Happy For The Poor;more,
James Brown;Happy For The Poor;just
James Brown;Happy For The Poor;gimme
James Brown;Happy For The Poor;some
James Brown;Happy For The Poor;more
James Brown;Happy For The Poor;just
James Brown;Happy For The Poor;gimme
James Brown;Happy For The Poor;some
James Brown;Happy For The Poor;more,
James Brown;Happy For The Poor;just
James Brown;Happy For The Poor;gimme
James Brown;Happy For The Poor;some
James Brown;Happy For The Poor;more
James Brown;Happy For The Poor;just
James Brown;Happy For The Poor;gimme
James Brown;Happy For The Poor;some
James Brown;Happy For The Poor;more,
James Brown;Happy For The Poor;just
James Brown;Happy For The Poor;gimme
James Brown;Happy For The Poor;some
James Brown;Happy For The Poor;more
James Brown;Happy For The Poor;<span
James Brown;Happy For The Poor;"class=""bneawe""><a"
James Brown;Happy For The Poor;"class=""tad8d"
James Brown;Happy For The Poor;"ap7wnd""><span"
James Brown;Happy For The Poor;"class=""rqmqod"
James Brown;Happy For The Poor;"xb5vre"">ver"
James Brown;Happy For The Poor;todo</span></span></a></span>
