artist_name;song_title;token
Taylor Swift;Just South Of Knowing Why;reason
Taylor Swift;Just South Of Knowing Why;to
Taylor Swift;Just South Of Knowing Why;run
Taylor Swift;Just South Of Knowing Why;and
Taylor Swift;Just South Of Knowing Why;time
Taylor Swift;Just South Of Knowing Why;stands
Taylor Swift;Just South Of Knowing Why;still
Taylor Swift;Just South Of Knowing Why;when
Taylor Swift;Just South Of Knowing Why;you're
Taylor Swift;Just South Of Knowing Why;nowhere
Taylor Swift;Just South Of Knowing Why;bound
Taylor Swift;Just South Of Knowing Why;but
Taylor Swift;Just South Of Knowing Why;i
Taylor Swift;Just South Of Knowing Why;understand
Taylor Swift;Just South Of Knowing Why;it
Taylor Swift;Just South Of Knowing Why;somehow
Taylor Swift;Just South Of Knowing Why;if
Taylor Swift;Just South Of Knowing Why;i
Taylor Swift;Just South Of Knowing Why;could
Taylor Swift;Just South Of Knowing Why;drive
Taylor Swift;Just South Of Knowing Why;all
Taylor Swift;Just South Of Knowing Why;night
Taylor Swift;Just South Of Knowing Why;would
Taylor Swift;Just South Of Knowing Why;i
Taylor Swift;Just South Of Knowing Why;find
Taylor Swift;Just South Of Knowing Why;my
Taylor Swift;Just South Of Knowing Why;peace
Taylor Swift;Just South Of Knowing Why;of
Taylor Swift;Just South Of Knowing Why;mind?
Taylor Swift;Just South Of Knowing Why;would
Taylor Swift;Just South Of Knowing Why;it
Taylor Swift;Just South Of Knowing Why;be
Taylor Swift;Just South Of Knowing Why;a
Taylor Swift;Just South Of Knowing Why;million
Taylor Swift;Just South Of Knowing Why;miles
Taylor Swift;Just South Of Knowing Why;of
Taylor Swift;Just South Of Knowing Why;cold
Taylor Swift;Just South Of Knowing Why;white
Taylor Swift;Just South Of Knowing Why;lies?
Taylor Swift;Just South Of Knowing Why;an
Taylor Swift;Just South Of Knowing Why;unfamiliar
Taylor Swift;Just South Of Knowing Why;exit
Taylor Swift;Just South Of Knowing Why;sign
Taylor Swift;Just South Of Knowing Why;if
Taylor Swift;Just South Of Knowing Why;i
Taylor Swift;Just South Of Knowing Why;just
Taylor Swift;Just South Of Knowing Why;drive
Taylor Swift;Just South Of Knowing Why;on
Taylor Swift;Just South Of Knowing Why;by
Taylor Swift;Just South Of Knowing Why;just
Taylor Swift;Just South Of Knowing Why;south
Taylor Swift;Just South Of Knowing Why;of
Taylor Swift;Just South Of Knowing Why;knowing
Taylor Swift;Just South Of Knowing Why;why
Taylor Swift;Just South Of Knowing Why;i
Taylor Swift;Just South Of Knowing Why;didn't
Taylor Swift;Just South Of Knowing Why;really
Taylor Swift;Just South Of Knowing Why;know
Taylor Swift;Just South Of Knowing Why;her
Taylor Swift;Just South Of Knowing Why;that
Taylor Swift;Just South Of Knowing Why;well
Taylor Swift;Just South Of Knowing Why;but
Taylor Swift;Just South Of Knowing Why;i
Taylor Swift;Just South Of Knowing Why;could
Taylor Swift;Just South Of Knowing Why;tell
Taylor Swift;Just South Of Knowing Why;that
Taylor Swift;Just South Of Knowing Why;her
Taylor Swift;Just South Of Knowing Why;smile
Taylor Swift;Just South Of Knowing Why;was
Taylor Swift;Just South Of Knowing Why;only
Taylor Swift;Just South Of Knowing Why;something
Taylor Swift;Just South Of Knowing Why;to
Taylor Swift;Just South Of Knowing Why;hide
Taylor Swift;Just South Of Knowing Why;behind
Taylor Swift;Just South Of Knowing Why;she
Taylor Swift;Just South Of Knowing Why;felt
Taylor Swift;Just South Of Knowing Why;so
Taylor Swift;Just South Of Knowing Why;out
Taylor Swift;Just South Of Knowing Why;of
Taylor Swift;Just South Of Knowing Why;touch,
Taylor Swift;Just South Of Knowing Why;just
Taylor Swift;Just South Of Knowing Why;felt
Taylor Swift;Just South Of Knowing Why;too
Taylor Swift;Just South Of Knowing Why;much
Taylor Swift;Just South Of Knowing Why;if
Taylor Swift;Just South Of Knowing Why;you
Taylor Swift;Just South Of Knowing Why;don't
Taylor Swift;Just South Of Knowing Why;know
Taylor Swift;Just South Of Knowing Why;what
Taylor Swift;Just South Of Knowing Why;you
Taylor Swift;Just South Of Knowing Why;want
Taylor Swift;Just South Of Knowing Why;nothing's
Taylor Swift;Just South Of Knowing Why;ever
Taylor Swift;Just South Of Knowing Why;enough
Taylor Swift;Just South Of Knowing Why;and
Taylor Swift;Just South Of Knowing Why;time
Taylor Swift;Just South Of Knowing Why;stands
Taylor Swift;Just South Of Knowing Why;still
Taylor Swift;Just South Of Knowing Why;when
Taylor Swift;Just South Of Knowing Why;you're
Taylor Swift;Just South Of Knowing Why;nowhere
Taylor Swift;Just South Of Knowing Why;bound
Taylor Swift;Just South Of Knowing Why;that's
Taylor Swift;Just South Of Knowing Why;where
Taylor Swift;Just South Of Knowing Why;i'm
Taylor Swift;Just South Of Knowing Why;headed
Taylor Swift;Just South Of Knowing Why;right
Taylor Swift;Just South Of Knowing Why;now
Taylor Swift;Just South Of Knowing Why;if
Taylor Swift;Just South Of Knowing Why;i
Taylor Swift;Just South Of Knowing Why;could
Taylor Swift;Just South Of Knowing Why;drive
Taylor Swift;Just South Of Knowing Why;all
Taylor Swift;Just South Of Knowing Why;night
Taylor Swift;Just South Of Knowing Why;would
Taylor Swift;Just South Of Knowing Why;i
Taylor Swift;Just South Of Knowing Why;find
Taylor Swift;Just South Of Knowing Why;my
Taylor Swift;Just South Of Knowing Why;peace
Taylor Swift;Just South Of Knowing Why;of
Taylor Swift;Just South Of Knowing Why;mind?
Taylor Swift;Just South Of Knowing Why;would
Taylor Swift;Just South Of Knowing Why;it
Taylor Swift;Just South Of Knowing Why;be
Taylor Swift;Just South Of Knowing Why;a
Taylor Swift;Just South Of Knowing Why;million
Taylor Swift;Just South Of Knowing Why;miles
Taylor Swift;Just South Of Knowing Why;of
Taylor Swift;Just South Of Knowing Why;cold
Taylor Swift;Just South Of Knowing Why;white
Taylor Swift;Just South Of Knowing Why;lies?
Taylor Swift;Just South Of Knowing Why;an
Taylor Swift;Just South Of Knowing Why;unfamiliar
Taylor Swift;Just South Of Knowing Why;exit
Taylor Swift;Just South Of Knowing Why;sign
Taylor Swift;Just South Of Knowing Why;if
Taylor Swift;Just South Of Knowing Why;i
Taylor Swift;Just South Of Knowing Why;just
Taylor Swift;Just South Of Knowing Why;drive
Taylor Swift;Just South Of Knowing Why;on
Taylor Swift;Just South Of Knowing Why;by
Taylor Swift;Just South Of Knowing Why;just
Taylor Swift;Just South Of Knowing Why;south
Taylor Swift;Just South Of Knowing Why;of
Taylor Swift;Just South Of Knowing Why;knowing
Taylor Swift;Just South Of Knowing Why;why
Taylor Swift;Just South Of Knowing Why;i
Taylor Swift;Just South Of Knowing Why;don't
Taylor Swift;Just South Of Knowing Why;have
Taylor Swift;Just South Of Knowing Why;a
Taylor Swift;Just South Of Knowing Why;plan,
Taylor Swift;Just South Of Knowing Why;i
Taylor Swift;Just South Of Knowing Why;don't
Taylor Swift;Just South Of Knowing Why;have
Taylor Swift;Just South Of Knowing Why;a
Taylor Swift;Just South Of Knowing Why;map
Taylor Swift;Just South Of Knowing Why;i
Taylor Swift;Just South Of Knowing Why;don't
Taylor Swift;Just South Of Knowing Why;even
Taylor Swift;Just South Of Knowing Why;know
Taylor Swift;Just South Of Knowing Why;if
Taylor Swift;Just South Of Knowing Why;i'm
Taylor Swift;Just South Of Knowing Why;ever
Taylor Swift;Just South Of Knowing Why;going
Taylor Swift;Just South Of Knowing Why;back
Taylor Swift;Just South Of Knowing Why;i
Taylor Swift;Just South Of Knowing Why;don't
Taylor Swift;Just South Of Knowing Why;have
Taylor Swift;Just South Of Knowing Why;a
Taylor Swift;Just South Of Knowing Why;when
Taylor Swift;Just South Of Knowing Why;and
Taylor Swift;Just South Of Knowing Why;i
Taylor Swift;Just South Of Knowing Why;don't
Taylor Swift;Just South Of Knowing Why;have
Taylor Swift;Just South Of Knowing Why;a
Taylor Swift;Just South Of Knowing Why;where
Taylor Swift;Just South Of Knowing Why;i
Taylor Swift;Just South Of Knowing Why;don't
Taylor Swift;Just South Of Knowing Why;even
Taylor Swift;Just South Of Knowing Why;know
Taylor Swift;Just South Of Knowing Why;if
Taylor Swift;Just South Of Knowing Why;i'm
Taylor Swift;Just South Of Knowing Why;knowing
Taylor Swift;Just South Of Knowing Why;i'm
Taylor Swift;Just South Of Knowing Why;there
Taylor Swift;Just South Of Knowing Why;but
Taylor Swift;Just South Of Knowing Why;if
Taylor Swift;Just South Of Knowing Why;i
Taylor Swift;Just South Of Knowing Why;could
Taylor Swift;Just South Of Knowing Why;drive
Taylor Swift;Just South Of Knowing Why;all
Taylor Swift;Just South Of Knowing Why;night
Taylor Swift;Just South Of Knowing Why;would
Taylor Swift;Just South Of Knowing Why;i
Taylor Swift;Just South Of Knowing Why;find
Taylor Swift;Just South Of Knowing Why;my
Taylor Swift;Just South Of Knowing Why;peace
Taylor Swift;Just South Of Knowing Why;of
Taylor Swift;Just South Of Knowing Why;mind?
Taylor Swift;Just South Of Knowing Why;would
Taylor Swift;Just South Of Knowing Why;it
Taylor Swift;Just South Of Knowing Why;be
Taylor Swift;Just South Of Knowing Why;a
Taylor Swift;Just South Of Knowing Why;million
Taylor Swift;Just South Of Knowing Why;miles
Taylor Swift;Just South Of Knowing Why;of
Taylor Swift;Just South Of Knowing Why;cold
Taylor Swift;Just South Of Knowing Why;white
Taylor Swift;Just South Of Knowing Why;lies?
Taylor Swift;Just South Of Knowing Why;an
Taylor Swift;Just South Of Knowing Why;unfamiliar
Taylor Swift;Just South Of Knowing Why;exit
Taylor Swift;Just South Of Knowing Why;sign
Taylor Swift;Just South Of Knowing Why;if
Taylor Swift;Just South Of Knowing Why;i
Taylor Swift;Just South Of Knowing Why;just
Taylor Swift;Just South Of Knowing Why;drive
Taylor Swift;Just South Of Knowing Why;on
Taylor Swift;Just South Of Knowing Why;by
Taylor Swift;Just South Of Knowing Why;just
Taylor Swift;Just South Of Knowing Why;south
Taylor Swift;Just South Of Knowing Why;of
Taylor Swift;Just South Of Knowing Why;knowing
Taylor Swift;Just South Of Knowing Why;why
Taylor Swift;Just South Of Knowing Why;i
Taylor Swift;Just South Of Knowing Why;just
Taylor Swift;Just South Of Knowing Why;drive
Taylor Swift;Just South Of Knowing Why;on
Taylor Swift;Just South Of Knowing Why;by,
Taylor Swift;Just South Of Knowing Why;drive
Taylor Swift;Just South Of Knowing Why;on,
Taylor Swift;Just South Of Knowing Why;drive
Taylor Swift;Just South Of Knowing Why;on
Taylor Swift;Just South Of Knowing Why;drive
Taylor Swift;Just South Of Knowing Why;all
Taylor Swift;Just South Of Knowing Why;night
Taylor Swift;Just South Of Knowing Why;if
Taylor Swift;Just South Of Knowing Why;i
Taylor Swift;Just South Of Knowing Why;drive
Taylor Swift;Just South Of Knowing Why;on,
Taylor Swift;Just South Of Knowing Why;drive
Taylor Swift;Just South Of Knowing Why;on,
Taylor Swift;Just South Of Knowing Why;drive
Taylor Swift;Just South Of Knowing Why;on
Taylor Swift;Just South Of Knowing Why;drive
Taylor Swift;Just South Of Knowing Why;all
Taylor Swift;Just South Of Knowing Why;night
Taylor Swift;Just South Of Knowing Why;just
Taylor Swift;Just South Of Knowing Why;south
Taylor Swift;Just South Of Knowing Why;of
Taylor Swift;Just South Of Knowing Why;knowing
Taylor Swift;Just South Of Knowing Why;why
