artist_name;song_title;token
Backstreet Boys;Happily Never After;such
Backstreet Boys;Happily Never After;denial
Backstreet Boys;Happily Never After;she
Backstreet Boys;Happily Never After;was
Backstreet Boys;Happily Never After;laughing
Backstreet Boys;Happily Never After;about
Backstreet Boys;Happily Never After;the
Backstreet Boys;Happily Never After;way
Backstreet Boys;Happily Never After;he
Backstreet Boys;Happily Never After;shattered
Backstreet Boys;Happily Never After;something
Backstreet Boys;Happily Never After;else
Backstreet Boys;Happily Never After;she
Backstreet Boys;Happily Never After;dragged
Backstreet Boys;Happily Never After;her
Backstreet Boys;Happily Never After;suitcase
Backstreet Boys;Happily Never After;down
Backstreet Boys;Happily Never After;the
Backstreet Boys;Happily Never After;path
Backstreet Boys;Happily Never After;to
Backstreet Boys;Happily Never After;the
Backstreet Boys;Happily Never After;driveway
Backstreet Boys;Happily Never After;she
Backstreet Boys;Happily Never After;had
Backstreet Boys;Happily Never After;never
Backstreet Boys;Happily Never After;gone
Backstreet Boys;Happily Never After;that
Backstreet Boys;Happily Never After;far
Backstreet Boys;Happily Never After;normally
Backstreet Boys;Happily Never After;this
Backstreet Boys;Happily Never After;would
Backstreet Boys;Happily Never After;be
Backstreet Boys;Happily Never After;the
Backstreet Boys;Happily Never After;time
Backstreet Boys;Happily Never After;that
Backstreet Boys;Happily Never After;she
Backstreet Boys;Happily Never After;would
Backstreet Boys;Happily Never After;let
Backstreet Boys;Happily Never After;him
Backstreet Boys;Happily Never After;talk
Backstreet Boys;Happily Never After;her
Backstreet Boys;Happily Never After;out
Backstreet Boys;Happily Never After;of
Backstreet Boys;Happily Never After;leaving
Backstreet Boys;Happily Never After;but
Backstreet Boys;Happily Never After;this
Backstreet Boys;Happily Never After;time,
Backstreet Boys;Happily Never After;without
Backstreet Boys;Happily Never After;crying
Backstreet Boys;Happily Never After;as
Backstreet Boys;Happily Never After;she
Backstreet Boys;Happily Never After;got
Backstreet Boys;Happily Never After;into
Backstreet Boys;Happily Never After;her
Backstreet Boys;Happily Never After;car
Backstreet Boys;Happily Never After;she
Backstreet Boys;Happily Never After;said
Backstreet Boys;Happily Never After;no,
Backstreet Boys;Happily Never After;happily
Backstreet Boys;Happily Never After;never
Backstreet Boys;Happily Never After;after
Backstreet Boys;Happily Never After;that
Backstreet Boys;Happily Never After;just
Backstreet Boys;Happily Never After;ain't
Backstreet Boys;Happily Never After;for
Backstreet Boys;Happily Never After;me,
Backstreet Boys;Happily Never After;(that
Backstreet Boys;Happily Never After;just
Backstreet Boys;Happily Never After;ain't
Backstreet Boys;Happily Never After;for
Backstreet Boys;Happily Never After;me)
Backstreet Boys;Happily Never After;because
Backstreet Boys;Happily Never After;finally
Backstreet Boys;Happily Never After;i
Backstreet Boys;Happily Never After;know,
Backstreet Boys;Happily Never After;i
Backstreet Boys;Happily Never After;deserve
Backstreet Boys;Happily Never After;better
Backstreet Boys;Happily Never After;after
Backstreet Boys;Happily Never After;all,
Backstreet Boys;Happily Never After;(that
Backstreet Boys;Happily Never After;just
Backstreet Boys;Happily Never After;ain't
Backstreet Boys;Happily Never After;for
Backstreet Boys;Happily Never After;me
Backstreet Boys;Happily Never After;yeah)
Backstreet Boys;Happily Never After;i'll
Backstreet Boys;Happily Never After;never
Backstreet Boys;Happily Never After;let
Backstreet Boys;Happily Never After;another
Backstreet Boys;Happily Never After;teardrop
Backstreet Boys;Happily Never After;fall
Backstreet Boys;Happily Never After;i'm
Backstreet Boys;Happily Never After;done,
Backstreet Boys;Happily Never After;i'm
Backstreet Boys;Happily Never After;done,
Backstreet Boys;Happily Never After;said
Backstreet Boys;Happily Never After;i'm
Backstreet Boys;Happily Never After;so
Backstreet Boys;Happily Never After;done
Backstreet Boys;Happily Never After;(so
Backstreet Boys;Happily Never After;done
Backstreet Boys;Happily Never After;yeah)
Backstreet Boys;Happily Never After;i'm
Backstreet Boys;Happily Never After;free,
Backstreet Boys;Happily Never After;i'm
Backstreet Boys;Happily Never After;free,
Backstreet Boys;Happily Never After;(so
Backstreet Boys;Happily Never After;free)
Backstreet Boys;Happily Never After;free
Backstreet Boys;Happily Never After;to
Backstreet Boys;Happily Never After;feel
Backstreet Boys;Happily Never After;the
Backstreet Boys;Happily Never After;way
Backstreet Boys;Happily Never After;i
Backstreet Boys;Happily Never After;feel,
Backstreet Boys;Happily Never After;yeah
Backstreet Boys;Happily Never After;she
Backstreet Boys;Happily Never After;inhales
Backstreet Boys;Happily Never After;a
Backstreet Boys;Happily Never After;breath
Backstreet Boys;Happily Never After;she
Backstreet Boys;Happily Never After;never
Backstreet Boys;Happily Never After;breathed
Backstreet Boys;Happily Never After;before
Backstreet Boys;Happily Never After;don't
Backstreet Boys;Happily Never After;want
Backstreet Boys;Happily Never After;no
Backstreet Boys;Happily Never After;drama
Backstreet Boys;Happily Never After;no
Backstreet Boys;Happily Never After;more
Backstreet Boys;Happily Never After;cause
Backstreet Boys;Happily Never After;she
Backstreet Boys;Happily Never After;says
Backstreet Boys;Happily Never After;no
Backstreet Boys;Happily Never After;happily
Backstreet Boys;Happily Never After;never
Backstreet Boys;Happily Never After;after
Backstreet Boys;Happily Never After;(after)
Backstreet Boys;Happily Never After;that
Backstreet Boys;Happily Never After;just
Backstreet Boys;Happily Never After;ain't
Backstreet Boys;Happily Never After;for
Backstreet Boys;Happily Never After;me
Backstreet Boys;Happily Never After;(oh,
Backstreet Boys;Happily Never After;oh)
Backstreet Boys;Happily Never After;i
Backstreet Boys;Happily Never After;know,
Backstreet Boys;Happily Never After;i
Backstreet Boys;Happily Never After;deserve
Backstreet Boys;Happily Never After;better
Backstreet Boys;Happily Never After;after
Backstreet Boys;Happily Never After;all
Backstreet Boys;Happily Never After;i'll
Backstreet Boys;Happily Never After;never
Backstreet Boys;Happily Never After;let
Backstreet Boys;Happily Never After;another
Backstreet Boys;Happily Never After;teardrop
Backstreet Boys;Happily Never After;fall
Backstreet Boys;Happily Never After;(i'm
Backstreet Boys;Happily Never After;done,
Backstreet Boys;Happily Never After;i'm
Backstreet Boys;Happily Never After;done)
Backstreet Boys;Happily Never After;no
Backstreet Boys;Happily Never After;happily
Backstreet Boys;Happily Never After;never
Backstreet Boys;Happily Never After;after,
Backstreet Boys;Happily Never After;that
Backstreet Boys;Happily Never After;just
Backstreet Boys;Happily Never After;aint
Backstreet Boys;Happily Never After;for
Backstreet Boys;Happily Never After;me,
Backstreet Boys;Happily Never After;(i'm
Backstreet Boys;Happily Never After;free,
Backstreet Boys;Happily Never After;i'm
Backstreet Boys;Happily Never After;free)
Backstreet Boys;Happily Never After;because
Backstreet Boys;Happily Never After;finally
Backstreet Boys;Happily Never After;i
Backstreet Boys;Happily Never After;know
Backstreet Boys;Happily Never After;i
Backstreet Boys;Happily Never After;deserve
Backstreet Boys;Happily Never After;better
Backstreet Boys;Happily Never After;after
Backstreet Boys;Happily Never After;all
Backstreet Boys;Happily Never After;i'll
Backstreet Boys;Happily Never After;never
Backstreet Boys;Happily Never After;let
Backstreet Boys;Happily Never After;another
Backstreet Boys;Happily Never After;tear
Backstreet Boys;Happily Never After;drop
Backstreet Boys;Happily Never After;fall
Backstreet Boys;Happily Never After;i'm
Backstreet Boys;Happily Never After;done,
Backstreet Boys;Happily Never After;i'm
Backstreet Boys;Happily Never After;done,
Backstreet Boys;Happily Never After;i'm
Backstreet Boys;Happily Never After;done,
Backstreet Boys;Happily Never After;so
Backstreet Boys;Happily Never After;done,
Backstreet Boys;Happily Never After;i'm
Backstreet Boys;Happily Never After;done,
Backstreet Boys;Happily Never After;so
Backstreet Boys;Happily Never After;done
Backstreet Boys;Happily Never After;said
Backstreet Boys;Happily Never After;i'm
Backstreet Boys;Happily Never After;done,
Backstreet Boys;Happily Never After;i'm
Backstreet Boys;Happily Never After;done,
Backstreet Boys;Happily Never After;i'm
Backstreet Boys;Happily Never After;done
