artist_name;song_title;token
Aretha Franklin;Sweet Passion;need
Aretha Franklin;Sweet Passion;you
Aretha Franklin;Sweet Passion;so
Aretha Franklin;Sweet Passion;bad
Aretha Franklin;Sweet Passion;tonight,
Aretha Franklin;Sweet Passion;hey,
Aretha Franklin;Sweet Passion;baby,
Aretha Franklin;Sweet Passion;now
Aretha Franklin;Sweet Passion;hold
Aretha Franklin;Sweet Passion;me,
Aretha Franklin;Sweet Passion;yeah,
Aretha Franklin;Sweet Passion;yeah!
Aretha Franklin;Sweet Passion;in
Aretha Franklin;Sweet Passion;the
Aretha Franklin;Sweet Passion;mornin',
Aretha Franklin;Sweet Passion;baby,
Aretha Franklin;Sweet Passion;when
Aretha Franklin;Sweet Passion;i
Aretha Franklin;Sweet Passion;rise
Aretha Franklin;Sweet Passion;if
Aretha Franklin;Sweet Passion;i
Aretha Franklin;Sweet Passion;can
Aretha Franklin;Sweet Passion;look
Aretha Franklin;Sweet Passion;into
Aretha Franklin;Sweet Passion;your
Aretha Franklin;Sweet Passion;pretty
Aretha Franklin;Sweet Passion;brown
Aretha Franklin;Sweet Passion;eyes
Aretha Franklin;Sweet Passion;hold
Aretha Franklin;Sweet Passion;me
Aretha Franklin;Sweet Passion;close,
Aretha Franklin;Sweet Passion;darlin',
Aretha Franklin;Sweet Passion;hold
Aretha Franklin;Sweet Passion;me
Aretha Franklin;Sweet Passion;tight
Aretha Franklin;Sweet Passion;love
Aretha Franklin;Sweet Passion;me
Aretha Franklin;Sweet Passion;good
Aretha Franklin;Sweet Passion;with
Aretha Franklin;Sweet Passion;all
Aretha Franklin;Sweet Passion;your
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;and
Aretha Franklin;Sweet Passion;your
Aretha Franklin;Sweet Passion;might
Aretha Franklin;Sweet Passion;i
Aretha Franklin;Sweet Passion;need
Aretha Franklin;Sweet Passion;you
Aretha Franklin;Sweet Passion;so
Aretha Franklin;Sweet Passion;bad
Aretha Franklin;Sweet Passion;tonight,
Aretha Franklin;Sweet Passion;ooh,
Aretha Franklin;Sweet Passion;baby
Aretha Franklin;Sweet Passion;i
Aretha Franklin;Sweet Passion;want
Aretha Franklin;Sweet Passion;you
Aretha Franklin;Sweet Passion;so
Aretha Franklin;Sweet Passion;bad
Aretha Franklin;Sweet Passion;tonight,
Aretha Franklin;Sweet Passion;hey,
Aretha Franklin;Sweet Passion;darlin'
Aretha Franklin;Sweet Passion;i
Aretha Franklin;Sweet Passion;need
Aretha Franklin;Sweet Passion;you
Aretha Franklin;Sweet Passion;so
Aretha Franklin;Sweet Passion;bad
Aretha Franklin;Sweet Passion;tonight,
Aretha Franklin;Sweet Passion;yeah,
Aretha Franklin;Sweet Passion;baby,
Aretha Franklin;Sweet Passion;to
Aretha Franklin;Sweet Passion;hold
Aretha Franklin;Sweet Passion;me,
Aretha Franklin;Sweet Passion;ooh,
Aretha Franklin;Sweet Passion;oh
Aretha Franklin;Sweet Passion;wanna
Aretha Franklin;Sweet Passion;feel
Aretha Franklin;Sweet Passion;your
Aretha Franklin;Sweet Passion;lovin'
Aretha Franklin;Sweet Passion;hot
Aretha Franklin;Sweet Passion;on
Aretha Franklin;Sweet Passion;me
Aretha Franklin;Sweet Passion;kissin'
Aretha Franklin;Sweet Passion;me
Aretha Franklin;Sweet Passion;all
Aretha Franklin;Sweet Passion;over
Aretha Franklin;Sweet Passion;so
Aretha Franklin;Sweet Passion;tenderly,
Aretha Franklin;Sweet Passion;yeah
Aretha Franklin;Sweet Passion;hold
Aretha Franklin;Sweet Passion;me
Aretha Franklin;Sweet Passion;close
Aretha Franklin;Sweet Passion;and
Aretha Franklin;Sweet Passion;let
Aretha Franklin;Sweet Passion;your
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;rise
Aretha Franklin;Sweet Passion;i'm
Aretha Franklin;Sweet Passion;your
Aretha Franklin;Sweet Passion;woman,
Aretha Franklin;Sweet Passion;baby,
Aretha Franklin;Sweet Passion;through
Aretha Franklin;Sweet Passion;the
Aretha Franklin;Sweet Passion;lows
Aretha Franklin;Sweet Passion;and
Aretha Franklin;Sweet Passion;the
Aretha Franklin;Sweet Passion;highs
Aretha Franklin;Sweet Passion;i
Aretha Franklin;Sweet Passion;need
Aretha Franklin;Sweet Passion;you
Aretha Franklin;Sweet Passion;so
Aretha Franklin;Sweet Passion;bad
Aretha Franklin;Sweet Passion;tonight,
Aretha Franklin;Sweet Passion;baby
Aretha Franklin;Sweet Passion;i
Aretha Franklin;Sweet Passion;need
Aretha Franklin;Sweet Passion;you
Aretha Franklin;Sweet Passion;so
Aretha Franklin;Sweet Passion;bad
Aretha Franklin;Sweet Passion;tonight,
Aretha Franklin;Sweet Passion;ooh,
Aretha Franklin;Sweet Passion;darlin'
Aretha Franklin;Sweet Passion;i
Aretha Franklin;Sweet Passion;need
Aretha Franklin;Sweet Passion;you
Aretha Franklin;Sweet Passion;so
Aretha Franklin;Sweet Passion;bad
Aretha Franklin;Sweet Passion;tonight,
Aretha Franklin;Sweet Passion;yeah,
Aretha Franklin;Sweet Passion;baby
Aretha Franklin;Sweet Passion;hold
Aretha Franklin;Sweet Passion;me,
Aretha Franklin;Sweet Passion;yeah
Aretha Franklin;Sweet Passion;darlin'
Aretha Franklin;Sweet Passion;i
Aretha Franklin;Sweet Passion;love
Aretha Franklin;Sweet Passion;you
Aretha Franklin;Sweet Passion;i
Aretha Franklin;Sweet Passion;love
Aretha Franklin;Sweet Passion;you
Aretha Franklin;Sweet Passion;with
Aretha Franklin;Sweet Passion;me,
Aretha Franklin;Sweet Passion;you're
Aretha Franklin;Sweet Passion;free
Aretha Franklin;Sweet Passion;to
Aretha Franklin;Sweet Passion;be
Aretha Franklin;Sweet Passion;a
Aretha Franklin;Sweet Passion;love
Aretha Franklin;Sweet Passion;that's
Aretha Franklin;Sweet Passion;understanding,
Aretha Franklin;Sweet Passion;and
Aretha Franklin;Sweet Passion;never
Aretha Franklin;Sweet Passion;demanding
Aretha Franklin;Sweet Passion;feel
Aretha Franklin;Sweet Passion;the
Aretha Franklin;Sweet Passion;fires,
Aretha Franklin;Sweet Passion;feel
Aretha Franklin;Sweet Passion;the
Aretha Franklin;Sweet Passion;fires
Aretha Franklin;Sweet Passion;come
Aretha Franklin;Sweet Passion;on
Aretha Franklin;Sweet Passion;i
Aretha Franklin;Sweet Passion;wanna
Aretha Franklin;Sweet Passion;taste
Aretha Franklin;Sweet Passion;your
Aretha Franklin;Sweet Passion;lovin',
Aretha Franklin;Sweet Passion;baby,
Aretha Franklin;Sweet Passion;please
Aretha Franklin;Sweet Passion;brings
Aretha Franklin;Sweet Passion;me
Aretha Franklin;Sweet Passion;right
Aretha Franklin;Sweet Passion;on
Aretha Franklin;Sweet Passion;down
Aretha Franklin;Sweet Passion;to
Aretha Franklin;Sweet Passion;my
Aretha Franklin;Sweet Passion;knees
Aretha Franklin;Sweet Passion;do
Aretha Franklin;Sweet Passion;it
Aretha Franklin;Sweet Passion;good,
Aretha Franklin;Sweet Passion;baby,
Aretha Franklin;Sweet Passion;do
Aretha Franklin;Sweet Passion;it
Aretha Franklin;Sweet Passion;sweet
Aretha Franklin;Sweet Passion;you're
Aretha Franklin;Sweet Passion;my
Aretha Franklin;Sweet Passion;soulmate,
Aretha Franklin;Sweet Passion;and
Aretha Franklin;Sweet Passion;i
Aretha Franklin;Sweet Passion;sho'
Aretha Franklin;Sweet Passion;am
Aretha Franklin;Sweet Passion;your
Aretha Franklin;Sweet Passion;i
Aretha Franklin;Sweet Passion;need
Aretha Franklin;Sweet Passion;you
Aretha Franklin;Sweet Passion;so
Aretha Franklin;Sweet Passion;bad
Aretha Franklin;Sweet Passion;tonight,
Aretha Franklin;Sweet Passion;hey,
Aretha Franklin;Sweet Passion;baby
Aretha Franklin;Sweet Passion;i
Aretha Franklin;Sweet Passion;want
Aretha Franklin;Sweet Passion;you
Aretha Franklin;Sweet Passion;so
Aretha Franklin;Sweet Passion;bad
Aretha Franklin;Sweet Passion;tonight,
Aretha Franklin;Sweet Passion;oh,
Aretha Franklin;Sweet Passion;darlin'
Aretha Franklin;Sweet Passion;i
Aretha Franklin;Sweet Passion;need
Aretha Franklin;Sweet Passion;you
Aretha Franklin;Sweet Passion;so
Aretha Franklin;Sweet Passion;bad
Aretha Franklin;Sweet Passion;tonight,
Aretha Franklin;Sweet Passion;yeah,
Aretha Franklin;Sweet Passion;baby,
Aretha Franklin;Sweet Passion;to
Aretha Franklin;Sweet Passion;hold
Aretha Franklin;Sweet Passion;me,
Aretha Franklin;Sweet Passion;yeah,
Aretha Franklin;Sweet Passion;yeah,
Aretha Franklin;Sweet Passion;yeah
Aretha Franklin;Sweet Passion;sweet
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;sweet
Aretha Franklin;Sweet Passion;passion,
Aretha Franklin;Sweet Passion;hey
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;passion,
Aretha Franklin;Sweet Passion;yeah
Aretha Franklin;Sweet Passion;sweet
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;passion,
Aretha Franklin;Sweet Passion;ooh
Aretha Franklin;Sweet Passion;ow,
Aretha Franklin;Sweet Passion;ooh
Aretha Franklin;Sweet Passion;oh
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;passion,
Aretha Franklin;Sweet Passion;hey
Aretha Franklin;Sweet Passion;yeah
Aretha Franklin;Sweet Passion;hey
Aretha Franklin;Sweet Passion;sweet
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;ooh,
Aretha Franklin;Sweet Passion;hoo
Aretha Franklin;Sweet Passion;sweet
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;mm,
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;hey,
Aretha Franklin;Sweet Passion;yeah,
Aretha Franklin;Sweet Passion;yeah
Aretha Franklin;Sweet Passion;oh,
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;my
Aretha Franklin;Sweet Passion;passion,
Aretha Franklin;Sweet Passion;hey,
Aretha Franklin;Sweet Passion;hey,
Aretha Franklin;Sweet Passion;hey,
Aretha Franklin;Sweet Passion;hey
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;sweet
Aretha Franklin;Sweet Passion;passion,
Aretha Franklin;Sweet Passion;yeah
Aretha Franklin;Sweet Passion;(yeah,
Aretha Franklin;Sweet Passion;hey,
Aretha Franklin;Sweet Passion;hey,
Aretha Franklin;Sweet Passion;hey)
Aretha Franklin;Sweet Passion;passion,
Aretha Franklin;Sweet Passion;ooh
Aretha Franklin;Sweet Passion;passion,
Aretha Franklin;Sweet Passion;yeah,
Aretha Franklin;Sweet Passion;yeah,
Aretha Franklin;Sweet Passion;yeah,
Aretha Franklin;Sweet Passion;yeah,
Aretha Franklin;Sweet Passion;yeah
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;yeah,
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;oh
Aretha Franklin;Sweet Passion;ooh,
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;hey,
Aretha Franklin;Sweet Passion;hey,
Aretha Franklin;Sweet Passion;hey,
Aretha Franklin;Sweet Passion;hey
Aretha Franklin;Sweet Passion;passion
Aretha Franklin;Sweet Passion;passion
