artist_name;song_title;token
Madonna;Rainbow Tour;looks
Madonna;Rainbow Tour;as
Madonna;Rainbow Tour;secure
Madonna;Rainbow Tour;in
Madonna;Rainbow Tour;his
Madonna;Rainbow Tour;job
Madonna;Rainbow Tour;as
Madonna;Rainbow Tour;you
Madonna;Rainbow Tour;but
Madonna;Rainbow Tour;more
Madonna;Rainbow Tour;important
Madonna;Rainbow Tour;current
Madonna;Rainbow Tour;political
Madonna;Rainbow Tour;thought
Madonna;Rainbow Tour;is
Madonna;Rainbow Tour;your
Madonna;Rainbow Tour;wife's
Madonna;Rainbow Tour;a
Madonna;Rainbow Tour;phenomenal
Madonna;Rainbow Tour;asset,
Madonna;Rainbow Tour;your
Madonna;Rainbow Tour;trump
Madonna;Rainbow Tour;card
Madonna;Rainbow Tour;let's
Madonna;Rainbow Tour;hear
Madonna;Rainbow Tour;it
Madonna;Rainbow Tour;for
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;rainbow
Madonna;Rainbow Tour;tour
Madonna;Rainbow Tour;it's
Madonna;Rainbow Tour;been
Madonna;Rainbow Tour;an
Madonna;Rainbow Tour;incredible
Madonna;Rainbow Tour;success
Madonna;Rainbow Tour;we
Madonna;Rainbow Tour;weren't
Madonna;Rainbow Tour;quite
Madonna;Rainbow Tour;sure,
Madonna;Rainbow Tour;we
Madonna;Rainbow Tour;had
Madonna;Rainbow Tour;a
Madonna;Rainbow Tour;few
Madonna;Rainbow Tour;doubts
Madonna;Rainbow Tour;will
Madonna;Rainbow Tour;evita
Madonna;Rainbow Tour;win
Madonna;Rainbow Tour;through?
Madonna;Rainbow Tour;but
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;answer
Madonna;Rainbow Tour;is
Madonna;Rainbow Tour;yes
Madonna;Rainbow Tour;there
Madonna;Rainbow Tour;you
Madonna;Rainbow Tour;are,
Madonna;Rainbow Tour;i
Madonna;Rainbow Tour;told
Madonna;Rainbow Tour;you
Madonna;Rainbow Tour;so
Madonna;Rainbow Tour;makes
Madonna;Rainbow Tour;no
Madonna;Rainbow Tour;difference
Madonna;Rainbow Tour;where
Madonna;Rainbow Tour;she
Madonna;Rainbow Tour;goes
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;whole
Madonna;Rainbow Tour;world
Madonna;Rainbow Tour;over
Madonna;Rainbow Tour;just
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;same
Madonna;Rainbow Tour;just
Madonna;Rainbow Tour;listen
Madonna;Rainbow Tour;to
Madonna;Rainbow Tour;them
Madonna;Rainbow Tour;call
Madonna;Rainbow Tour;her
Madonna;Rainbow Tour;name
Madonna;Rainbow Tour;and
Madonna;Rainbow Tour;who
Madonna;Rainbow Tour;would
Madonna;Rainbow Tour;underestimate
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;actress
Madonna;Rainbow Tour;now?
Madonna;Rainbow Tour;now
Madonna;Rainbow Tour;i
Madonna;Rainbow Tour;don't
Madonna;Rainbow Tour;like
Madonna;Rainbow Tour;to
Madonna;Rainbow Tour;spoil
Madonna;Rainbow Tour;a
Madonna;Rainbow Tour;wonderful
Madonna;Rainbow Tour;story
Madonna;Rainbow Tour;but
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;news
Madonna;Rainbow Tour;from
Madonna;Rainbow Tour;rome
Madonna;Rainbow Tour;isn't
Madonna;Rainbow Tour;quite
Madonna;Rainbow Tour;as
Madonna;Rainbow Tour;good
Madonna;Rainbow Tour;she
Madonna;Rainbow Tour;hasn't
Madonna;Rainbow Tour;gone
Madonna;Rainbow Tour;down
Madonna;Rainbow Tour;like
Madonna;Rainbow Tour;they
Madonna;Rainbow Tour;thought
Madonna;Rainbow Tour;she
Madonna;Rainbow Tour;would
Madonna;Rainbow Tour;italy's
Madonna;Rainbow Tour;unconvinced
Madonna;Rainbow Tour;by
Madonna;Rainbow Tour;argentine
Madonna;Rainbow Tour;glory
Madonna;Rainbow Tour;they
Madonna;Rainbow Tour;equate
Madonna;Rainbow Tour;peron
Madonna;Rainbow Tour;with
Madonna;Rainbow Tour;mussolini,
Madonna;Rainbow Tour;can't
Madonna;Rainbow Tour;think
Madonna;Rainbow Tour;why
Madonna;Rainbow Tour;did
Madonna;Rainbow Tour;you
Madonna;Rainbow Tour;hear
Madonna;Rainbow Tour;that?
Madonna;Rainbow Tour;they
Madonna;Rainbow Tour;called
Madonna;Rainbow Tour;me
Madonna;Rainbow Tour;a
Madonna;Rainbow Tour;whore!
Madonna;Rainbow Tour;they
Madonna;Rainbow Tour;actually
Madonna;Rainbow Tour;called
Madonna;Rainbow Tour;me
Madonna;Rainbow Tour;a
Madonna;Rainbow Tour;whore!
Madonna;Rainbow Tour;but
Madonna;Rainbow Tour;signora
Madonna;Rainbow Tour;peron
Madonna;Rainbow Tour;it's
Madonna;Rainbow Tour;an
Madonna;Rainbow Tour;easy
Madonna;Rainbow Tour;mistake
Madonna;Rainbow Tour;i'm
Madonna;Rainbow Tour;still
Madonna;Rainbow Tour;called
Madonna;Rainbow Tour;an
Madonna;Rainbow Tour;admiral
Madonna;Rainbow Tour;yet
Madonna;Rainbow Tour;i
Madonna;Rainbow Tour;gave
Madonna;Rainbow Tour;up
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;sea
Madonna;Rainbow Tour;long
Madonna;Rainbow Tour;ago
Madonna;Rainbow Tour;more
Madonna;Rainbow Tour;bad
Madonna;Rainbow Tour;news
Madonna;Rainbow Tour;from
Madonna;Rainbow Tour;rome,
Madonna;Rainbow Tour;she
Madonna;Rainbow Tour;met
Madonna;Rainbow Tour;with
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;pope
Madonna;Rainbow Tour;she
Madonna;Rainbow Tour;only
Madonna;Rainbow Tour;got
Madonna;Rainbow Tour;a
Madonna;Rainbow Tour;rosary,
Madonna;Rainbow Tour;a
Madonna;Rainbow Tour;kindly
Madonna;Rainbow Tour;word
Madonna;Rainbow Tour;i
Madonna;Rainbow Tour;wouldn't
Madonna;Rainbow Tour;say
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;holy
Madonna;Rainbow Tour;father
Madonna;Rainbow Tour;gave
Madonna;Rainbow Tour;her
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;bird
Madonna;Rainbow Tour;but
Madonna;Rainbow Tour;papal
Madonna;Rainbow Tour;decorations
Madonna;Rainbow Tour;never
Madonna;Rainbow Tour;a
Madonna;Rainbow Tour;hope
Madonna;Rainbow Tour;she
Madonna;Rainbow Tour;still
Madonna;Rainbow Tour;looked
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;part
Madonna;Rainbow Tour;at
Madonna;Rainbow Tour;st.
Madonna;Rainbow Tour;peter's,
Madonna;Rainbow Tour;caught
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;eye
Madonna;Rainbow Tour;let's
Madonna;Rainbow Tour;hear
Madonna;Rainbow Tour;it
Madonna;Rainbow Tour;for
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;rainbow
Madonna;Rainbow Tour;tour
Madonna;Rainbow Tour;it's
Madonna;Rainbow Tour;been
Madonna;Rainbow Tour;an
Madonna;Rainbow Tour;incredible
Madonna;Rainbow Tour;success
Madonna;Rainbow Tour;we
Madonna;Rainbow Tour;weren't
Madonna;Rainbow Tour;quite
Madonna;Rainbow Tour;sure,
Madonna;Rainbow Tour;we
Madonna;Rainbow Tour;had
Madonna;Rainbow Tour;a
Madonna;Rainbow Tour;few
Madonna;Rainbow Tour;doubts
Madonna;Rainbow Tour;will
Madonna;Rainbow Tour;evita
Madonna;Rainbow Tour;win
Madonna;Rainbow Tour;through?
Madonna;Rainbow Tour;but
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;answer
Madonna;Rainbow Tour;is...
Madonna;Rainbow Tour;a
Madonna;Rainbow Tour;qualified
Madonna;Rainbow Tour;yes
Madonna;Rainbow Tour;eva
Madonna;Rainbow Tour;started
Madonna;Rainbow Tour;well,
Madonna;Rainbow Tour;no
Madonna;Rainbow Tour;question
Madonna;Rainbow Tour;in
Madonna;Rainbow Tour;france
Madonna;Rainbow Tour;shining
Madonna;Rainbow Tour;like
Madonna;Rainbow Tour;a
Madonna;Rainbow Tour;sun
Madonna;Rainbow Tour;through
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;post-war
Madonna;Rainbow Tour;haze
Madonna;Rainbow Tour;a
Madonna;Rainbow Tour;beautiful
Madonna;Rainbow Tour;reminder
Madonna;Rainbow Tour;of
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;care-free
Madonna;Rainbow Tour;days
Madonna;Rainbow Tour;she
Madonna;Rainbow Tour;nearly
Madonna;Rainbow Tour;captured
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;french,
Madonna;Rainbow Tour;she
Madonna;Rainbow Tour;sure
Madonna;Rainbow Tour;had
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;chance
Madonna;Rainbow Tour;but
Madonna;Rainbow Tour;she
Madonna;Rainbow Tour;suddenly
Madonna;Rainbow Tour;seemed
Madonna;Rainbow Tour;to
Madonna;Rainbow Tour;lose
Madonna;Rainbow Tour;interest
Madonna;Rainbow Tour;she
Madonna;Rainbow Tour;looked
Madonna;Rainbow Tour;tired
Madonna;Rainbow Tour;face
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;facts,
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;rainbow's
Madonna;Rainbow Tour;starting
Madonna;Rainbow Tour;to
Madonna;Rainbow Tour;fade
Madonna;Rainbow Tour;i
Madonna;Rainbow Tour;don't
Madonna;Rainbow Tour;think
Madonna;Rainbow Tour;she'll
Madonna;Rainbow Tour;make
Madonna;Rainbow Tour;it
Madonna;Rainbow Tour;to
Madonna;Rainbow Tour;england
Madonna;Rainbow Tour;now
Madonna;Rainbow Tour;it
Madonna;Rainbow Tour;wasn't
Madonna;Rainbow Tour;on
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;schedule
Madonna;Rainbow Tour;anyhow
Madonna;Rainbow Tour;you'd
Madonna;Rainbow Tour;better
Madonna;Rainbow Tour;get
Madonna;Rainbow Tour;out
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;flags
Madonna;Rainbow Tour;and
Madonna;Rainbow Tour;fix
Madonna;Rainbow Tour;a
Madonna;Rainbow Tour;parade
Madonna;Rainbow Tour;some
Madonna;Rainbow Tour;kind
Madonna;Rainbow Tour;of
Madonna;Rainbow Tour;coming
Madonna;Rainbow Tour;home
Madonna;Rainbow Tour;in
Madonna;Rainbow Tour;triumph
Madonna;Rainbow Tour;is
Madonna;Rainbow Tour;required
Madonna;Rainbow Tour;let's
Madonna;Rainbow Tour;hear
Madonna;Rainbow Tour;it
Madonna;Rainbow Tour;for
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;rainbow
Madonna;Rainbow Tour;tour
Madonna;Rainbow Tour;it's
Madonna;Rainbow Tour;been
Madonna;Rainbow Tour;an
Madonna;Rainbow Tour;incredible
Madonna;Rainbow Tour;success
Madonna;Rainbow Tour;we
Madonna;Rainbow Tour;weren't
Madonna;Rainbow Tour;quite
Madonna;Rainbow Tour;sure,
Madonna;Rainbow Tour;we
Madonna;Rainbow Tour;had
Madonna;Rainbow Tour;a
Madonna;Rainbow Tour;few
Madonna;Rainbow Tour;doubts
Madonna;Rainbow Tour;would
Madonna;Rainbow Tour;evita
Madonna;Rainbow Tour;win
Madonna;Rainbow Tour;through?
Madonna;Rainbow Tour;and
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;answer
Madonna;Rainbow Tour;is
Madonna;Rainbow Tour;yes
Madonna;Rainbow Tour;and
Madonna;Rainbow Tour;no
Madonna;Rainbow Tour;and
Madonna;Rainbow Tour;yes
Madonna;Rainbow Tour;and
Madonna;Rainbow Tour;no
Madonna;Rainbow Tour;and
Madonna;Rainbow Tour;yes
Madonna;Rainbow Tour;no
Madonna;Rainbow Tour;let's
Madonna;Rainbow Tour;hear
Madonna;Rainbow Tour;it
Madonna;Rainbow Tour;for
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;rainbow
Madonna;Rainbow Tour;tour
Madonna;Rainbow Tour;it's
Madonna;Rainbow Tour;been
Madonna;Rainbow Tour;an
Madonna;Rainbow Tour;incredible
Madonna;Rainbow Tour;success
Madonna;Rainbow Tour;we
Madonna;Rainbow Tour;weren't
Madonna;Rainbow Tour;quite
Madonna;Rainbow Tour;sure,
Madonna;Rainbow Tour;we
Madonna;Rainbow Tour;had
Madonna;Rainbow Tour;a
Madonna;Rainbow Tour;few
Madonna;Rainbow Tour;doubts
Madonna;Rainbow Tour;would
Madonna;Rainbow Tour;evita
Madonna;Rainbow Tour;win
Madonna;Rainbow Tour;through?
Madonna;Rainbow Tour;but
Madonna;Rainbow Tour;the
Madonna;Rainbow Tour;answer
Madonna;Rainbow Tour;is
Madonna;Rainbow Tour;yes
Madonna;Rainbow Tour;yes
Madonna;Rainbow Tour;yes
