artist_name;song_title;token
Johnny Cash;Hey Porter;ask
Johnny Cash;Hey Porter;everybody
Johnny Cash;Hey Porter;that
Johnny Cash;Hey Porter;ain't
Johnny Cash;Hey Porter;asleep
Johnny Cash;Hey Porter;to
Johnny Cash;Hey Porter;stand
Johnny Cash;Hey Porter;right
Johnny Cash;Hey Porter;up
Johnny Cash;Hey Porter;and
Johnny Cash;Hey Porter;yell.
Johnny Cash;Hey Porter;hey,
Johnny Cash;Hey Porter;porter!
Johnny Cash;Hey Porter;hey
Johnny Cash;Hey Porter;porter!
Johnny Cash;Hey Porter;it's
Johnny Cash;Hey Porter;getting
Johnny Cash;Hey Porter;light
Johnny Cash;Hey Porter;outside.
Johnny Cash;Hey Porter;this
Johnny Cash;Hey Porter;old
Johnny Cash;Hey Porter;train
Johnny Cash;Hey Porter;is
Johnny Cash;Hey Porter;puffin'
Johnny Cash;Hey Porter;smoke
Johnny Cash;Hey Porter;and
Johnny Cash;Hey Porter;i
Johnny Cash;Hey Porter;have
Johnny Cash;Hey Porter;to
Johnny Cash;Hey Porter;strain
Johnny Cash;Hey Porter;my
Johnny Cash;Hey Porter;eyes.
Johnny Cash;Hey Porter;but
Johnny Cash;Hey Porter;ask
Johnny Cash;Hey Porter;that
Johnny Cash;Hey Porter;engineer
Johnny Cash;Hey Porter;if
Johnny Cash;Hey Porter;he
Johnny Cash;Hey Porter;will
Johnny Cash;Hey Porter;blow
Johnny Cash;Hey Porter;his
Johnny Cash;Hey Porter;whistle
Johnny Cash;Hey Porter;please,
Johnny Cash;Hey Porter;'cause
Johnny Cash;Hey Porter;i
Johnny Cash;Hey Porter;smell
Johnny Cash;Hey Porter;frost
Johnny Cash;Hey Porter;on
Johnny Cash;Hey Porter;cotton
Johnny Cash;Hey Porter;leaves,
Johnny Cash;Hey Porter;and
Johnny Cash;Hey Porter;i
Johnny Cash;Hey Porter;smell
Johnny Cash;Hey Porter;that
Johnny Cash;Hey Porter;southern
Johnny Cash;Hey Porter;breeze.
Johnny Cash;Hey Porter;hey,
Johnny Cash;Hey Porter;porter!
Johnny Cash;Hey Porter;hey,
Johnny Cash;Hey Porter;porter!
Johnny Cash;Hey Porter;please
Johnny Cash;Hey Porter;get
Johnny Cash;Hey Porter;my
Johnny Cash;Hey Porter;bags
Johnny Cash;Hey Porter;for
Johnny Cash;Hey Porter;me,
Johnny Cash;Hey Porter;i
Johnny Cash;Hey Porter;need
Johnny Cash;Hey Porter;nobody
Johnny Cash;Hey Porter;to
Johnny Cash;Hey Porter;tell
Johnny Cash;Hey Porter;me
Johnny Cash;Hey Porter;now
Johnny Cash;Hey Porter;that
Johnny Cash;Hey Porter;we're
Johnny Cash;Hey Porter;in
Johnny Cash;Hey Porter;tennessee.
Johnny Cash;Hey Porter;go
Johnny Cash;Hey Porter;tell
Johnny Cash;Hey Porter;that
Johnny Cash;Hey Porter;engineer
Johnny Cash;Hey Porter;to
Johnny Cash;Hey Porter;make
Johnny Cash;Hey Porter;that
Johnny Cash;Hey Porter;lonesome
Johnny Cash;Hey Porter;whistle
Johnny Cash;Hey Porter;scream.
Johnny Cash;Hey Porter;we're
Johnny Cash;Hey Porter;not
Johnny Cash;Hey Porter;so
Johnny Cash;Hey Porter;far
Johnny Cash;Hey Porter;from
Johnny Cash;Hey Porter;home
Johnny Cash;Hey Porter;so
Johnny Cash;Hey Porter;take
Johnny Cash;Hey Porter;it
Johnny Cash;Hey Porter;easy
Johnny Cash;Hey Porter;on
Johnny Cash;Hey Porter;the
Johnny Cash;Hey Porter;steam.
Johnny Cash;Hey Porter;hey
Johnny Cash;Hey Porter;porter!
Johnny Cash;Hey Porter;hey
Johnny Cash;Hey Porter;porter!
Johnny Cash;Hey Porter;please
Johnny Cash;Hey Porter;open
Johnny Cash;Hey Porter;up
Johnny Cash;Hey Porter;my
Johnny Cash;Hey Porter;door.
Johnny Cash;Hey Porter;when
Johnny Cash;Hey Porter;they
Johnny Cash;Hey Porter;stop
Johnny Cash;Hey Porter;this
Johnny Cash;Hey Porter;train
Johnny Cash;Hey Porter;i'm
Johnny Cash;Hey Porter;gonna
Johnny Cash;Hey Porter;get
Johnny Cash;Hey Porter;off
Johnny Cash;Hey Porter;first
Johnny Cash;Hey Porter;'cause
Johnny Cash;Hey Porter;i
Johnny Cash;Hey Porter;can't
Johnny Cash;Hey Porter;wait
Johnny Cash;Hey Porter;no
Johnny Cash;Hey Porter;more.
Johnny Cash;Hey Porter;tell
Johnny Cash;Hey Porter;that
Johnny Cash;Hey Porter;engineer
Johnny Cash;Hey Porter;i
Johnny Cash;Hey Porter;say,
Johnny Cash;Hey Porter;thanks
Johnny Cash;Hey Porter;a
Johnny Cash;Hey Porter;lot.
Johnny Cash;Hey Porter;i
Johnny Cash;Hey Porter;didn't
Johnny Cash;Hey Porter;mind
Johnny Cash;Hey Porter;the
Johnny Cash;Hey Porter;fare.
Johnny Cash;Hey Porter;i'm
Johnny Cash;Hey Porter;gonna
Johnny Cash;Hey Porter;set
Johnny Cash;Hey Porter;my
Johnny Cash;Hey Porter;feet
Johnny Cash;Hey Porter;on
Johnny Cash;Hey Porter;southern
Johnny Cash;Hey Porter;soil
Johnny Cash;Hey Porter;and
Johnny Cash;Hey Porter;breathe
Johnny Cash;Hey Porter;that
Johnny Cash;Hey Porter;southern
Johnny Cash;Hey Porter;air.
