artist_name;song_title;token
Katy Perry;Faith Won't Fail;my
Katy Perry;Faith Won't Fail;sin
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;temptations
Katy Perry;Faith Won't Fail;he'll
Katy Perry;Faith Won't Fail;prevail
Katy Perry;Faith Won't Fail;whem
Katy Perry;Faith Won't Fail;i
Katy Perry;Faith Won't Fail;fail
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;he
Katy Perry;Faith Won't Fail;will
Katy Perry;Faith Won't Fail;pick
Katy Perry;Faith Won't Fail;me
Katy Perry;Faith Won't Fail;up
Katy Perry;Faith Won't Fail;for
Katy Perry;Faith Won't Fail;time
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;time
Katy Perry;Faith Won't Fail;again
Katy Perry;Faith Won't Fail;my
Katy Perry;Faith Won't Fail;faith
Katy Perry;Faith Won't Fail;won't
Katy Perry;Faith Won't Fail;fail
Katy Perry;Faith Won't Fail;for
Katy Perry;Faith Won't Fail;time
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;time
Katy Perry;Faith Won't Fail;again
Katy Perry;Faith Won't Fail;my
Katy Perry;Faith Won't Fail;faith
Katy Perry;Faith Won't Fail;won't
Katy Perry;Faith Won't Fail;fail
Katy Perry;Faith Won't Fail;you
Katy Perry;Faith Won't Fail;could
Katy Perry;Faith Won't Fail;throw
Katy Perry;Faith Won't Fail;me
Katy Perry;Faith Won't Fail;in
Katy Perry;Faith Won't Fail;the
Katy Perry;Faith Won't Fail;ion's
Katy Perry;Faith Won't Fail;den
Katy Perry;Faith Won't Fail;but
Katy Perry;Faith Won't Fail;they
Katy Perry;Faith Won't Fail;won't
Katy Perry;Faith Won't Fail;harm
Katy Perry;Faith Won't Fail;me
Katy Perry;Faith Won't Fail;for
Katy Perry;Faith Won't Fail;your
Katy Perry;Faith Won't Fail;grace
Katy Perry;Faith Won't Fail;surrounds
Katy Perry;Faith Won't Fail;me
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;it
Katy Perry;Faith Won't Fail;sets
Katy Perry;Faith Won't Fail;me
Katy Perry;Faith Won't Fail;free
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;i
Katy Perry;Faith Won't Fail;can
Katy Perry;Faith Won't Fail;walk
Katy Perry;Faith Won't Fail;upon
Katy Perry;Faith Won't Fail;the
Katy Perry;Faith Won't Fail;water
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;i
Katy Perry;Faith Won't Fail;will
Katy Perry;Faith Won't Fail;not
Katy Perry;Faith Won't Fail;drown
Katy Perry;Faith Won't Fail;for
Katy Perry;Faith Won't Fail;my
Katy Perry;Faith Won't Fail;eyes
Katy Perry;Faith Won't Fail;are
Katy Perry;Faith Won't Fail;set
Katy Perry;Faith Won't Fail;upon
Katy Perry;Faith Won't Fail;you
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;no
Katy Perry;Faith Won't Fail;one
Katy Perry;Faith Won't Fail;can
Katy Perry;Faith Won't Fail;bring
Katy Perry;Faith Won't Fail;me
Katy Perry;Faith Won't Fail;down
Katy Perry;Faith Won't Fail;for
Katy Perry;Faith Won't Fail;he'll
Katy Perry;Faith Won't Fail;prevail
Katy Perry;Faith Won't Fail;in
Katy Perry;Faith Won't Fail;the
Katy Perry;Faith Won't Fail;midst
Katy Perry;Faith Won't Fail;of
Katy Perry;Faith Won't Fail;all
Katy Perry;Faith Won't Fail;my
Katy Perry;Faith Won't Fail;trials
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;tribulations
Katy Perry;Faith Won't Fail;he'll
Katy Perry;Faith Won't Fail;prevail
Katy Perry;Faith Won't Fail;in
Katy Perry;Faith Won't Fail;the
Katy Perry;Faith Won't Fail;midst
Katy Perry;Faith Won't Fail;of
Katy Perry;Faith Won't Fail;all
Katy Perry;Faith Won't Fail;my
Katy Perry;Faith Won't Fail;sin
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;temptation
Katy Perry;Faith Won't Fail;he'll
Katy Perry;Faith Won't Fail;prevail
Katy Perry;Faith Won't Fail;whem
Katy Perry;Faith Won't Fail;i
Katy Perry;Faith Won't Fail;fail
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;he
Katy Perry;Faith Won't Fail;will
Katy Perry;Faith Won't Fail;pick
Katy Perry;Faith Won't Fail;me
Katy Perry;Faith Won't Fail;up
Katy Perry;Faith Won't Fail;for
Katy Perry;Faith Won't Fail;time
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;time
Katy Perry;Faith Won't Fail;again
Katy Perry;Faith Won't Fail;my
Katy Perry;Faith Won't Fail;faith
Katy Perry;Faith Won't Fail;won't
Katy Perry;Faith Won't Fail;fail
Katy Perry;Faith Won't Fail;no...
Katy Perry;Faith Won't Fail;time
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;time
Katy Perry;Faith Won't Fail;again
Katy Perry;Faith Won't Fail;my
Katy Perry;Faith Won't Fail;faith
Katy Perry;Faith Won't Fail;won't
Katy Perry;Faith Won't Fail;for
Katy Perry;Faith Won't Fail;his
Katy Perry;Faith Won't Fail;angels
Katy Perry;Faith Won't Fail;surround
Katy Perry;Faith Won't Fail;me
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;you've
Katy Perry;Faith Won't Fail;poured
Katy Perry;Faith Won't Fail;out
Katy Perry;Faith Won't Fail;this
Katy Perry;Faith Won't Fail;blood
Katy Perry;Faith Won't Fail;covering
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;i
Katy Perry;Faith Won't Fail;will
Katy Perry;Faith Won't Fail;walk
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;not
Katy Perry;Faith Won't Fail;fail
Katy Perry;Faith Won't Fail;for
Katy Perry;Faith Won't Fail;time
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;time
Katy Perry;Faith Won't Fail;again
Katy Perry;Faith Won't Fail;my
Katy Perry;Faith Won't Fail;faith
Katy Perry;Faith Won't Fail;won't
Katy Perry;Faith Won't Fail;fail.
Katy Perry;Faith Won't Fail;for
Katy Perry;Faith Won't Fail;he'll
Katy Perry;Faith Won't Fail;prevail
Katy Perry;Faith Won't Fail;in
Katy Perry;Faith Won't Fail;the
Katy Perry;Faith Won't Fail;midst
Katy Perry;Faith Won't Fail;of
Katy Perry;Faith Won't Fail;all
Katy Perry;Faith Won't Fail;my
Katy Perry;Faith Won't Fail;trials
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;tribulations
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;he'll
Katy Perry;Faith Won't Fail;prevail
Katy Perry;Faith Won't Fail;in
Katy Perry;Faith Won't Fail;the
Katy Perry;Faith Won't Fail;midst
Katy Perry;Faith Won't Fail;of
Katy Perry;Faith Won't Fail;all
Katy Perry;Faith Won't Fail;my
Katy Perry;Faith Won't Fail;sin
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;temptations
Katy Perry;Faith Won't Fail;he'll
Katy Perry;Faith Won't Fail;prevail
Katy Perry;Faith Won't Fail;whem
Katy Perry;Faith Won't Fail;i
Katy Perry;Faith Won't Fail;fail
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;he
Katy Perry;Faith Won't Fail;will
Katy Perry;Faith Won't Fail;pick
Katy Perry;Faith Won't Fail;me
Katy Perry;Faith Won't Fail;up
Katy Perry;Faith Won't Fail;for
Katy Perry;Faith Won't Fail;time
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;time
Katy Perry;Faith Won't Fail;again
Katy Perry;Faith Won't Fail;my
Katy Perry;Faith Won't Fail;faith
Katy Perry;Faith Won't Fail;won't
Katy Perry;Faith Won't Fail;fail
Katy Perry;Faith Won't Fail;for
Katy Perry;Faith Won't Fail;time
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;time
Katy Perry;Faith Won't Fail;again
Katy Perry;Faith Won't Fail;my
Katy Perry;Faith Won't Fail;faith
Katy Perry;Faith Won't Fail;won't
Katy Perry;Faith Won't Fail;fail
Katy Perry;Faith Won't Fail;for
Katy Perry;Faith Won't Fail;time
Katy Perry;Faith Won't Fail;and
Katy Perry;Faith Won't Fail;time
Katy Perry;Faith Won't Fail;again
Katy Perry;Faith Won't Fail;my
Katy Perry;Faith Won't Fail;faith
Katy Perry;Faith Won't Fail;won't
Katy Perry;Faith Won't Fail;fail.
