artist_name;song_title;token
David Bowie;Red Sails;some
David Bowie;Red Sails;reaction
David Bowie;Red Sails;action
David Bowie;Red Sails;boy
David Bowie;Red Sails;seen
David Bowie;Red Sails;living
David Bowie;Red Sails;under
David Bowie;Red Sails;neon
David Bowie;Red Sails;struggle
David Bowie;Red Sails;with
David Bowie;Red Sails;a
David Bowie;Red Sails;foreign
David Bowie;Red Sails;tongue
David Bowie;Red Sails;red
David Bowie;Red Sails;sails
David Bowie;Red Sails;make
David Bowie;Red Sails;him
David Bowie;Red Sails;strong
David Bowie;Red Sails;action
David Bowie;Red Sails;make
David Bowie;Red Sails;him
David Bowie;Red Sails;sail
David Bowie;Red Sails;along
David Bowie;Red Sails;life
David Bowie;Red Sails;stands
David Bowie;Red Sails;still
David Bowie;Red Sails;and
David Bowie;Red Sails;stares
David Bowie;Red Sails;the
David Bowie;Red Sails;hinterland,
David Bowie;Red Sails;the
David Bowie;Red Sails;hinterland
David Bowie;Red Sails;we're
David Bowie;Red Sails;gonna
David Bowie;Red Sails;sail
David Bowie;Red Sails;to
David Bowie;Red Sails;the
David Bowie;Red Sails;hinterland
David Bowie;Red Sails;and
David Bowie;Red Sails;it's
David Bowie;Red Sails;far
David Bowie;Red Sails;far,
David Bowie;Red Sails;far
David Bowie;Red Sails;far
David Bowie;Red Sails;far,
David Bowie;Red Sails;far
David Bowie;Red Sails;far
David Bowie;Red Sails;far
David Bowie;Red Sails;away
David Bowie;Red Sails;its
David Bowie;Red Sails;a
David Bowie;Red Sails;far
David Bowie;Red Sails;far,
David Bowie;Red Sails;far
David Bowie;Red Sails;far
David Bowie;Red Sails;far
David Bowie;Red Sails;fa
David Bowie;Red Sails;da
David Bowie;Red Sails;da
David Bowie;Red Sails;da-da
David Bowie;Red Sails;da
David Bowie;Red Sails;1
David Bowie;Red Sails;2
David Bowie;Red Sails;3-4
David Bowie;Red Sails;ooh
