artist_name;song_title;token
Artic Monkeys;Sketchead;shattered
Artic Monkeys;Sketchead;your
Artic Monkeys;Sketchead;packet
Artic Monkeys;Sketchead;of
Artic Monkeys;Sketchead;peppermints
Artic Monkeys;Sketchead;sketchead
Artic Monkeys;Sketchead;there
Artic Monkeys;Sketchead;poison
Artic Monkeys;Sketchead;in
Artic Monkeys;Sketchead;his
Artic Monkeys;Sketchead;spit
Artic Monkeys;Sketchead;he'll
Artic Monkeys;Sketchead;compliment
Artic Monkeys;Sketchead;your
Artic Monkeys;Sketchead;tits
Artic Monkeys;Sketchead;and
Artic Monkeys;Sketchead;leave
Artic Monkeys;Sketchead;you
Artic Monkeys;Sketchead;to
Artic Monkeys;Sketchead;your
Artic Monkeys;Sketchead;wits
Artic Monkeys;Sketchead;sketchead
Artic Monkeys;Sketchead;convincingly
Artic Monkeys;Sketchead;insisting
Artic Monkeys;Sketchead;the
Artic Monkeys;Sketchead;tires
Artic Monkeys;Sketchead;were
Artic Monkeys;Sketchead;bald
Artic Monkeys;Sketchead;when
Artic Monkeys;Sketchead;you
Artic Monkeys;Sketchead;gave
Artic Monkeys;Sketchead;him
Artic Monkeys;Sketchead;the
Artic Monkeys;Sketchead;car
Artic Monkeys;Sketchead;sketchead
Artic Monkeys;Sketchead;still
Artic Monkeys;Sketchead;coming
Artic Monkeys;Sketchead;to
Artic Monkeys;Sketchead;your
Artic Monkeys;Sketchead;party
Artic Monkeys;Sketchead;still
Artic Monkeys;Sketchead;walking
Artic Monkeys;Sketchead;up
Artic Monkeys;Sketchead;your
Artic Monkeys;Sketchead;drive
Artic Monkeys;Sketchead;and
Artic Monkeys;Sketchead;still
Artic Monkeys;Sketchead;swinging
Artic Monkeys;Sketchead;all
Artic Monkeys;Sketchead;his
Artic Monkeys;Sketchead;keys
Artic Monkeys;Sketchead;'round
Artic Monkeys;Sketchead;on
Artic Monkeys;Sketchead;his
Artic Monkeys;Sketchead;finger
Artic Monkeys;Sketchead;as
Artic Monkeys;Sketchead;a
Artic Monkeys;Sketchead;pendulum
Artic Monkeys;Sketchead;to
Artic Monkeys;Sketchead;unnerve
Artic Monkeys;Sketchead;and
Artic Monkeys;Sketchead;then
Artic Monkeys;Sketchead;there
Artic Monkeys;Sketchead;you
Artic Monkeys;Sketchead;you've
Artic Monkeys;Sketchead;changed
Artic Monkeys;Sketchead;i
Artic Monkeys;Sketchead;approach
Artic Monkeys;Sketchead;you
Artic Monkeys;Sketchead;like
Artic Monkeys;Sketchead;you
Artic Monkeys;Sketchead;were
Artic Monkeys;Sketchead;the
Artic Monkeys;Sketchead;same
Artic Monkeys;Sketchead;but
Artic Monkeys;Sketchead;soon
Artic Monkeys;Sketchead;it
Artic Monkeys;Sketchead;was
Artic Monkeys;Sketchead;apparent
Artic Monkeys;Sketchead;a
Artic Monkeys;Sketchead;new
Artic Monkeys;Sketchead;name
Artic Monkeys;Sketchead;was
Artic Monkeys;Sketchead;required
Artic Monkeys;Sketchead;new
Artic Monkeys;Sketchead;lips
Artic Monkeys;Sketchead;went
Artic Monkeys;Sketchead;&
Artic Monkeys;Sketchead;fired
Artic Monkeys;Sketchead;accomplishments
Artic Monkeys;Sketchead;at
Artic Monkeys;Sketchead;me
Artic Monkeys;Sketchead;while
Artic Monkeys;Sketchead;i'm
Artic Monkeys;Sketchead;captivated
Artic Monkeys;Sketchead;by
Artic Monkeys;Sketchead;your
Artic Monkeys;Sketchead;magazine
Artic Monkeys;Sketchead;skin
Artic Monkeys;Sketchead;the
Artic Monkeys;Sketchead;tint
Artic Monkeys;Sketchead;on
Artic Monkeys;Sketchead;your
Artic Monkeys;Sketchead;limbs
Artic Monkeys;Sketchead;is
Artic Monkeys;Sketchead;obscures
Artic Monkeys;Sketchead;to
Artic Monkeys;Sketchead;begin
Artic Monkeys;Sketchead;and
Artic Monkeys;Sketchead;you
Artic Monkeys;Sketchead;know
Artic Monkeys;Sketchead;full-well
Artic Monkeys;Sketchead;that
Artic Monkeys;Sketchead;anyone
Artic Monkeys;Sketchead;who
Artic Monkeys;Sketchead;says
Artic Monkeys;Sketchead;that
Artic Monkeys;Sketchead;they
Artic Monkeys;Sketchead;don't
Artic Monkeys;Sketchead;prefer
Artic Monkeys;Sketchead;the
Artic Monkeys;Sketchead;sequel
Artic Monkeys;Sketchead;will
Artic Monkeys;Sketchead;still
Artic Monkeys;Sketchead;be
Artic Monkeys;Sketchead;swinging
Artic Monkeys;Sketchead;on
Artic Monkeys;Sketchead;themselves
Artic Monkeys;Sketchead;tonight
