artist_name;song_title;token
Frank Sinatra;Watch What Happens;let
Frank Sinatra;Watch What Happens;someone
Frank Sinatra;Watch What Happens;give
Frank Sinatra;Watch What Happens;his
Frank Sinatra;Watch What Happens;heart
Frank Sinatra;Watch What Happens;someone
Frank Sinatra;Watch What Happens;who
Frank Sinatra;Watch What Happens;cares
Frank Sinatra;Watch What Happens;like
Frank Sinatra;Watch What Happens;me
Frank Sinatra;Watch What Happens;let
Frank Sinatra;Watch What Happens;someone
Frank Sinatra;Watch What Happens;give
Frank Sinatra;Watch What Happens;his
Frank Sinatra;Watch What Happens;heart
Frank Sinatra;Watch What Happens;who
Frank Sinatra;Watch What Happens;cares
Frank Sinatra;Watch What Happens;like
Frank Sinatra;Watch What Happens;me
