artist_name;song_title;token
Judas Priest;Diamonds And Rust (Live);straight
Judas Priest;Diamonds And Rust (Live);for
Judas Priest;Diamonds And Rust (Live);a
Judas Priest;Diamonds And Rust (Live);fall
Judas Priest;Diamonds And Rust (Live);as
Judas Priest;Diamonds And Rust (Live);i
Judas Priest;Diamonds And Rust (Live);remember
Judas Priest;Diamonds And Rust (Live);your
Judas Priest;Diamonds And Rust (Live);eyes
Judas Priest;Diamonds And Rust (Live);were
Judas Priest;Diamonds And Rust (Live);bluer
Judas Priest;Diamonds And Rust (Live);than
Judas Priest;Diamonds And Rust (Live);robin's
Judas Priest;Diamonds And Rust (Live);eggs
Judas Priest;Diamonds And Rust (Live);my
Judas Priest;Diamonds And Rust (Live);poetry
Judas Priest;Diamonds And Rust (Live);was
Judas Priest;Diamonds And Rust (Live);lousy
Judas Priest;Diamonds And Rust (Live);you
Judas Priest;Diamonds And Rust (Live);said
Judas Priest;Diamonds And Rust (Live);where
Judas Priest;Diamonds And Rust (Live);are
Judas Priest;Diamonds And Rust (Live);you
Judas Priest;Diamonds And Rust (Live);calling
Judas Priest;Diamonds And Rust (Live);from?
Judas Priest;Diamonds And Rust (Live);a
Judas Priest;Diamonds And Rust (Live);booth
Judas Priest;Diamonds And Rust (Live);in
Judas Priest;Diamonds And Rust (Live);the
Judas Priest;Diamonds And Rust (Live);midwest
Judas Priest;Diamonds And Rust (Live);ten
Judas Priest;Diamonds And Rust (Live);years
Judas Priest;Diamonds And Rust (Live);ago
Judas Priest;Diamonds And Rust (Live);i
Judas Priest;Diamonds And Rust (Live);bought
Judas Priest;Diamonds And Rust (Live);you
Judas Priest;Diamonds And Rust (Live);some
Judas Priest;Diamonds And Rust (Live);cufflinks
Judas Priest;Diamonds And Rust (Live);you
Judas Priest;Diamonds And Rust (Live);brought
Judas Priest;Diamonds And Rust (Live);me
Judas Priest;Diamonds And Rust (Live);something
Judas Priest;Diamonds And Rust (Live);we
Judas Priest;Diamonds And Rust (Live);both
Judas Priest;Diamonds And Rust (Live);know
Judas Priest;Diamonds And Rust (Live);what
Judas Priest;Diamonds And Rust (Live);memories
Judas Priest;Diamonds And Rust (Live);can
Judas Priest;Diamonds And Rust (Live);bring
Judas Priest;Diamonds And Rust (Live);they
Judas Priest;Diamonds And Rust (Live);bring
Judas Priest;Diamonds And Rust (Live);diamonds
Judas Priest;Diamonds And Rust (Live);and
Judas Priest;Diamonds And Rust (Live);rust
Judas Priest;Diamonds And Rust (Live);well,
Judas Priest;Diamonds And Rust (Live);you
Judas Priest;Diamonds And Rust (Live);burst
Judas Priest;Diamonds And Rust (Live);on
Judas Priest;Diamonds And Rust (Live);the
Judas Priest;Diamonds And Rust (Live);scene
Judas Priest;Diamonds And Rust (Live);already
Judas Priest;Diamonds And Rust (Live);a
Judas Priest;Diamonds And Rust (Live);legend
Judas Priest;Diamonds And Rust (Live);the
Judas Priest;Diamonds And Rust (Live);unwashed
Judas Priest;Diamonds And Rust (Live);phenomenon
Judas Priest;Diamonds And Rust (Live);the
Judas Priest;Diamonds And Rust (Live);original
Judas Priest;Diamonds And Rust (Live);vagabond
Judas Priest;Diamonds And Rust (Live);you
Judas Priest;Diamonds And Rust (Live);strayed
Judas Priest;Diamonds And Rust (Live);into
Judas Priest;Diamonds And Rust (Live);my
Judas Priest;Diamonds And Rust (Live);arms
Judas Priest;Diamonds And Rust (Live);and
Judas Priest;Diamonds And Rust (Live);there
Judas Priest;Diamonds And Rust (Live);you
Judas Priest;Diamonds And Rust (Live);stayed
Judas Priest;Diamonds And Rust (Live);temporarily
Judas Priest;Diamonds And Rust (Live);lost
Judas Priest;Diamonds And Rust (Live);at
Judas Priest;Diamonds And Rust (Live);sea
Judas Priest;Diamonds And Rust (Live);the
Judas Priest;Diamonds And Rust (Live);madonna
Judas Priest;Diamonds And Rust (Live);was
Judas Priest;Diamonds And Rust (Live);yours
Judas Priest;Diamonds And Rust (Live);for
Judas Priest;Diamonds And Rust (Live);free
Judas Priest;Diamonds And Rust (Live);yes,
Judas Priest;Diamonds And Rust (Live);the
Judas Priest;Diamonds And Rust (Live);girl
Judas Priest;Diamonds And Rust (Live);on
Judas Priest;Diamonds And Rust (Live);the
Judas Priest;Diamonds And Rust (Live);half-shell
Judas Priest;Diamonds And Rust (Live);could
Judas Priest;Diamonds And Rust (Live);keep
Judas Priest;Diamonds And Rust (Live);you
Judas Priest;Diamonds And Rust (Live);unharmed
Judas Priest;Diamonds And Rust (Live);now
Judas Priest;Diamonds And Rust (Live);i
Judas Priest;Diamonds And Rust (Live);see
Judas Priest;Diamonds And Rust (Live);you
Judas Priest;Diamonds And Rust (Live);standing
Judas Priest;Diamonds And Rust (Live);with
Judas Priest;Diamonds And Rust (Live);brown
Judas Priest;Diamonds And Rust (Live);leaves
Judas Priest;Diamonds And Rust (Live);falling
Judas Priest;Diamonds And Rust (Live);all
Judas Priest;Diamonds And Rust (Live);around
Judas Priest;Diamonds And Rust (Live);and
Judas Priest;Diamonds And Rust (Live);snow
Judas Priest;Diamonds And Rust (Live);in
Judas Priest;Diamonds And Rust (Live);your
Judas Priest;Diamonds And Rust (Live);hair
Judas Priest;Diamonds And Rust (Live);now
Judas Priest;Diamonds And Rust (Live);you're
Judas Priest;Diamonds And Rust (Live);smiling
Judas Priest;Diamonds And Rust (Live);out
Judas Priest;Diamonds And Rust (Live);the
Judas Priest;Diamonds And Rust (Live);window
Judas Priest;Diamonds And Rust (Live);of
Judas Priest;Diamonds And Rust (Live);that
Judas Priest;Diamonds And Rust (Live);crummy
Judas Priest;Diamonds And Rust (Live);hotel
Judas Priest;Diamonds And Rust (Live);over
Judas Priest;Diamonds And Rust (Live);washington
Judas Priest;Diamonds And Rust (Live);square
Judas Priest;Diamonds And Rust (Live);our
Judas Priest;Diamonds And Rust (Live);breath
Judas Priest;Diamonds And Rust (Live);comes
Judas Priest;Diamonds And Rust (Live);out
Judas Priest;Diamonds And Rust (Live);white
Judas Priest;Diamonds And Rust (Live);clouds
Judas Priest;Diamonds And Rust (Live);mingles
Judas Priest;Diamonds And Rust (Live);and
Judas Priest;Diamonds And Rust (Live);hangs
Judas Priest;Diamonds And Rust (Live);in
Judas Priest;Diamonds And Rust (Live);the
Judas Priest;Diamonds And Rust (Live);air
Judas Priest;Diamonds And Rust (Live);speaking
Judas Priest;Diamonds And Rust (Live);strictly
Judas Priest;Diamonds And Rust (Live);for
Judas Priest;Diamonds And Rust (Live);me
Judas Priest;Diamonds And Rust (Live);we
Judas Priest;Diamonds And Rust (Live);both
Judas Priest;Diamonds And Rust (Live);could
Judas Priest;Diamonds And Rust (Live);have
Judas Priest;Diamonds And Rust (Live);died
Judas Priest;Diamonds And Rust (Live);then
Judas Priest;Diamonds And Rust (Live);and
Judas Priest;Diamonds And Rust (Live);there
Judas Priest;Diamonds And Rust (Live);now
Judas Priest;Diamonds And Rust (Live);you're
Judas Priest;Diamonds And Rust (Live);telling
Judas Priest;Diamonds And Rust (Live);me
Judas Priest;Diamonds And Rust (Live);you're
Judas Priest;Diamonds And Rust (Live);not
Judas Priest;Diamonds And Rust (Live);nostalgic
Judas Priest;Diamonds And Rust (Live);then
Judas Priest;Diamonds And Rust (Live);give
Judas Priest;Diamonds And Rust (Live);me
Judas Priest;Diamonds And Rust (Live);another
Judas Priest;Diamonds And Rust (Live);word
Judas Priest;Diamonds And Rust (Live);for
Judas Priest;Diamonds And Rust (Live);it
Judas Priest;Diamonds And Rust (Live);you
Judas Priest;Diamonds And Rust (Live);who
Judas Priest;Diamonds And Rust (Live);are
Judas Priest;Diamonds And Rust (Live);so
Judas Priest;Diamonds And Rust (Live);good
Judas Priest;Diamonds And Rust (Live);with
Judas Priest;Diamonds And Rust (Live);words
Judas Priest;Diamonds And Rust (Live);and
Judas Priest;Diamonds And Rust (Live);at
Judas Priest;Diamonds And Rust (Live);keeping
Judas Priest;Diamonds And Rust (Live);things
Judas Priest;Diamonds And Rust (Live);vague
Judas Priest;Diamonds And Rust (Live);'cause
Judas Priest;Diamonds And Rust (Live);i
Judas Priest;Diamonds And Rust (Live);need
Judas Priest;Diamonds And Rust (Live);some
Judas Priest;Diamonds And Rust (Live);of
Judas Priest;Diamonds And Rust (Live);that
Judas Priest;Diamonds And Rust (Live);vagueness
Judas Priest;Diamonds And Rust (Live);now
Judas Priest;Diamonds And Rust (Live);it's
Judas Priest;Diamonds And Rust (Live);all
Judas Priest;Diamonds And Rust (Live);come
Judas Priest;Diamonds And Rust (Live);back
Judas Priest;Diamonds And Rust (Live);too
Judas Priest;Diamonds And Rust (Live);clearly
Judas Priest;Diamonds And Rust (Live);yes,
Judas Priest;Diamonds And Rust (Live);i
Judas Priest;Diamonds And Rust (Live);loved
Judas Priest;Diamonds And Rust (Live);you
Judas Priest;Diamonds And Rust (Live);dearly
Judas Priest;Diamonds And Rust (Live);and
Judas Priest;Diamonds And Rust (Live);if
Judas Priest;Diamonds And Rust (Live);you're
Judas Priest;Diamonds And Rust (Live);offering
Judas Priest;Diamonds And Rust (Live);me
Judas Priest;Diamonds And Rust (Live);diamonds
Judas Priest;Diamonds And Rust (Live);and
Judas Priest;Diamonds And Rust (Live);rust
Judas Priest;Diamonds And Rust (Live);i've
Judas Priest;Diamonds And Rust (Live);already
Judas Priest;Diamonds And Rust (Live);paid
