artist_name;song_title;token
Michael Jackson;Dear Michael;before
Michael Jackson;Dear Michael;knowing
Michael Jackson;Dear Michael;how
Michael Jackson;Dear Michael;i
Michael Jackson;Dear Michael;feel
Michael Jackson;Dear Michael;i'll
Michael Jackson;Dear Michael;write
Michael Jackson;Dear Michael;a
Michael Jackson;Dear Michael;hundred
Michael Jackson;Dear Michael;"more"""
Michael Jackson;Dear Michael;"""dear"
Michael Jackson;Dear Michael;michael,
Michael Jackson;Dear Michael;every
Michael Jackson;Dear Michael;time
Michael Jackson;Dear Michael;your
Michael Jackson;Dear Michael;record's
Michael Jackson;Dear Michael;on
Michael Jackson;Dear Michael;(michael
Michael Jackson;Dear Michael;michael)
Michael Jackson;Dear Michael;michael,
Michael Jackson;Dear Michael;i
Michael Jackson;Dear Michael;close
Michael Jackson;Dear Michael;my
Michael Jackson;Dear Michael;eyes
Michael Jackson;Dear Michael;and
Michael Jackson;Dear Michael;sing
Michael Jackson;Dear Michael;along
Michael Jackson;Dear Michael;dreaming
Michael Jackson;Dear Michael;you're
Michael Jackson;Dear Michael;singing
Michael Jackson;Dear Michael;to
Michael Jackson;Dear Michael;"me."""
Michael Jackson;Dear Michael;and
Michael Jackson;Dear Michael;then
Michael Jackson;Dear Michael;she
Michael Jackson;Dear Michael;wrote,
Michael Jackson;Dear Michael;"""michael,"
Michael Jackson;Dear Michael;i
Michael Jackson;Dear Michael;love
Michael Jackson;Dear Michael;you
Michael Jackson;Dear Michael;i
Michael Jackson;Dear Michael;held
Michael Jackson;Dear Michael;the
Michael Jackson;Dear Michael;tears
Michael Jackson;Dear Michael;back
Michael Jackson;Dear Michael;long
Michael Jackson;Dear Michael;as
Michael Jackson;Dear Michael;i
Michael Jackson;Dear Michael;can
Michael Jackson;Dear Michael;i'm
Michael Jackson;Dear Michael;sealing
Michael Jackson;Dear Michael;my
Michael Jackson;Dear Michael;feelings
Michael Jackson;Dear Michael;in
Michael Jackson;Dear Michael;this
Michael Jackson;Dear Michael;envelope
Michael Jackson;Dear Michael;'cause
Michael Jackson;Dear Michael;i
Michael Jackson;Dear Michael;want
Michael Jackson;Dear Michael;to
Michael Jackson;Dear Michael;be
Michael Jackson;Dear Michael;more
Michael Jackson;Dear Michael;than
Michael Jackson;Dear Michael;just
Michael Jackson;Dear Michael;your
Michael Jackson;Dear Michael;number
Michael Jackson;Dear Michael;one
Michael Jackson;Dear Michael;"fan"""
Michael Jackson;Dear Michael;i'm
Michael Jackson;Dear Michael;gonna
Michael Jackson;Dear Michael;answer
Michael Jackson;Dear Michael;your
Michael Jackson;Dear Michael;letter
Michael Jackson;Dear Michael;(michael
Michael Jackson;Dear Michael;michael)
Michael Jackson;Dear Michael;i'll
Michael Jackson;Dear Michael;start
Michael Jackson;Dear Michael;beginning
Michael Jackson;Dear Michael;with
Michael Jackson;Dear Michael;the
Michael Jackson;Dear Michael;abc's
Michael Jackson;Dear Michael;of
Michael Jackson;Dear Michael;loving
Michael Jackson;Dear Michael;you
Michael Jackson;Dear Michael;(i
Michael Jackson;Dear Michael;love
Michael Jackson;Dear Michael;ya)
Michael Jackson;Dear Michael;(she
Michael Jackson;Dear Michael;wrote)
Michael Jackson;Dear Michael;(michael
Michael Jackson;Dear Michael;michael)
Michael Jackson;Dear Michael;(i
Michael Jackson;Dear Michael;love
Michael Jackson;Dear Michael;ya)
Michael Jackson;Dear Michael;your
Michael Jackson;Dear Michael;letter
Michael Jackson;Dear Michael;really
Michael Jackson;Dear Michael;touched
Michael Jackson;Dear Michael;my
Michael Jackson;Dear Michael;heart
Michael Jackson;Dear Michael;(she
Michael Jackson;Dear Michael;wrote)
Michael Jackson;Dear Michael;i've
Michael Jackson;Dear Michael;been
Michael Jackson;Dear Michael;dreaming
Michael Jackson;Dear Michael;of
Michael Jackson;Dear Michael;meeting
Michael Jackson;Dear Michael;the
Michael Jackson;Dear Michael;picture
Michael Jackson;Dear Michael;that
Michael Jackson;Dear Michael;you
Michael Jackson;Dear Michael;send
Michael Jackson;Dear Michael;along,
Michael Jackson;Dear Michael;signed
Michael Jackson;Dear Michael;with
Michael Jackson;Dear Michael;all
Michael Jackson;Dear Michael;your
Michael Jackson;Dear Michael;love
Michael Jackson;Dear Michael;(michael
Michael Jackson;Dear Michael;michael)
Michael Jackson;Dear Michael;(i
Michael Jackson;Dear Michael;wrote
Michael Jackson;Dear Michael;ya)
Michael Jackson;Dear Michael;(she
Michael Jackson;Dear Michael;wrote)
Michael Jackson;Dear Michael;i'm
Michael Jackson;Dear Michael;gonna
Michael Jackson;Dear Michael;write
Michael Jackson;Dear Michael;you
Michael Jackson;Dear Michael;back,
Michael Jackson;Dear Michael;ouuh,
Michael Jackson;Dear Michael;i
Michael Jackson;Dear Michael;promess
Michael Jackson;Dear Michael;you
Michael Jackson;Dear Michael;that
Michael Jackson;Dear Michael;(won't
Michael Jackson;Dear Michael;you
Michael Jackson;Dear Michael;write
Michael Jackson;Dear Michael;me
Michael Jackson;Dear Michael;back?,
Michael Jackson;Dear Michael;please
Michael Jackson;Dear Michael;write
Michael Jackson;Dear Michael;me
Michael Jackson;Dear Michael;back)
Michael Jackson;Dear Michael;girl,
Michael Jackson;Dear Michael;i
Michael Jackson;Dear Michael;think
Michael Jackson;Dear Michael;i
Michael Jackson;Dear Michael;love
Michael Jackson;Dear Michael;you
Michael Jackson;Dear Michael;(michael
Michael Jackson;Dear Michael;michael)
Michael Jackson;Dear Michael;hurry,
Michael Jackson;Dear Michael;hurry
Michael Jackson;Dear Michael;mister
Michael Jackson;Dear Michael;postman,
Michael Jackson;Dear Michael;take
Michael Jackson;Dear Michael;my
Michael Jackson;Dear Michael;letter,
Michael Jackson;Dear Michael;tell
Michael Jackson;Dear Michael;her
Michael Jackson;Dear Michael;i
Michael Jackson;Dear Michael;love
Michael Jackson;Dear Michael;her
Michael Jackson;Dear Michael;(she
Michael Jackson;Dear Michael;wrote)
Michael Jackson;Dear Michael;(won't
Michael Jackson;Dear Michael;you
Michael Jackson;Dear Michael;write
Michael Jackson;Dear Michael;me
Michael Jackson;Dear Michael;back,
Michael Jackson;Dear Michael;please
Michael Jackson;Dear Michael;write
Michael Jackson;Dear Michael;me
Michael Jackson;Dear Michael;back)
Michael Jackson;Dear Michael;(michael
Michael Jackson;Dear Michael;michael)
Michael Jackson;Dear Michael;(she
Michael Jackson;Dear Michael;wrote)
Michael Jackson;Dear Michael;hurry,
Michael Jackson;Dear Michael;hurry
Michael Jackson;Dear Michael;mister
Michael Jackson;Dear Michael;postman,
Michael Jackson;Dear Michael;take
Michael Jackson;Dear Michael;my
Michael Jackson;Dear Michael;letter
Michael Jackson;Dear Michael;tell
Michael Jackson;Dear Michael;her
Michael Jackson;Dear Michael;i
Michael Jackson;Dear Michael;love
Michael Jackson;Dear Michael;her
Michael Jackson;Dear Michael;(won't
Michael Jackson;Dear Michael;you
Michael Jackson;Dear Michael;write
Michael Jackson;Dear Michael;me
Michael Jackson;Dear Michael;back,
Michael Jackson;Dear Michael;please
Michael Jackson;Dear Michael;write
Michael Jackson;Dear Michael;me
Michael Jackson;Dear Michael;back)
Michael Jackson;Dear Michael;yeah,
Michael Jackson;Dear Michael;(i
Michael Jackson;Dear Michael;wrote
Michael Jackson;Dear Michael;you)
Michael Jackson;Dear Michael;(she
Michael Jackson;Dear Michael;wrote)
Michael Jackson;Dear Michael;i'm
Michael Jackson;Dear Michael;gonna
Michael Jackson;Dear Michael;write
Michael Jackson;Dear Michael;you
Michael Jackson;Dear Michael;back
Michael Jackson;Dear Michael;i
Michael Jackson;Dear Michael;promess
Michael Jackson;Dear Michael;you
Michael Jackson;Dear Michael;that
