artist_name;song_title;token
System Of A Down;Mind;away
System Of A Down;Mind;go
System Of A Down;Mind;away
System Of A Down;Mind;go
System Of A Down;Mind;away
System Of A Down;Mind;die
System Of A Down;Mind;well
System Of A Down;Mind;mutually
System Of A Down;Mind;mentally
System Of A Down;Mind;molested
System Of A Down;Mind;children
System Of A Down;Mind;of
System Of A Down;Mind;a
System Of A Down;Mind;mother
System Of A Down;Mind;mutually
System Of A Down;Mind;mentally
System Of A Down;Mind;molested
System Of A Down;Mind;children
System Of A Down;Mind;of
System Of A Down;Mind;sin
System Of A Down;Mind;oh
System Of A Down;Mind;no
System Of A Down;Mind;the
System Of A Down;Mind;ever
System Of A Down;Mind;so
System Of A Down;Mind;popular
System Of A Down;Mind;beating
System Of A Down;Mind;that
System Of A Down;Mind;took
System Of A Down;Mind;you
System Of A Down;Mind;under
System Of A Down;Mind;oh
System Of A Down;Mind;no
System Of A Down;Mind;the
System Of A Down;Mind;ever
System Of A Down;Mind;so
System Of A Down;Mind;popular
System Of A Down;Mind;beating
System Of A Down;Mind;that
System Of A Down;Mind;broke
System Of A Down;Mind;your
System Of A Down;Mind;skin
System Of A Down;Mind;free
System Of A Down;Mind;thinkers
System Of A Down;Mind;are
System Of A Down;Mind;dangerous
System Of A Down;Mind;blame
System Of A Down;Mind;hate
System Of A Down;Mind;for
System Of A Down;Mind;fate
System Of A Down;Mind;seed
System Of A Down;Mind;go
System Of A Down;Mind;away
System Of A Down;Mind;go
System Of A Down;Mind;away
System Of A Down;Mind;go
System Of A Down;Mind;away
System Of A Down;Mind;go
System Of A Down;Mind;away
System Of A Down;Mind;die
System Of A Down;Mind;oh
System Of A Down;Mind;you
System Of A Down;Mind;need
System Of A Down;Mind;the
System Of A Down;Mind;ones
System Of A Down;Mind;you
System Of A Down;Mind;love
System Of A Down;Mind;love
System Of A Down;Mind;the
System Of A Down;Mind;ones
System Of A Down;Mind;that
System Of A Down;Mind;you
System Of A Down;Mind;need
System Of A Down;Mind;need
System Of A Down;Mind;the
System Of A Down;Mind;ones
System Of A Down;Mind;you
System Of A Down;Mind;love
System Of A Down;Mind;then
System Of A Down;Mind;and
System Of A Down;Mind;love
System Of A Down;Mind;the
System Of A Down;Mind;ones
System Of A Down;Mind;you
System Of A Down;Mind;bleed
System Of A Down;Mind;lives
System Of A Down;Mind;rearranged
System Of A Down;Mind;and
System Of A Down;Mind;lives
System Of A Down;Mind;in
System Of A Down;Mind;my
System Of A Down;Mind;range
System Of A Down;Mind;can
System Of A Down;Mind;you
System Of A Down;Mind;see
System Of A Down;Mind;lives
System Of A Down;Mind;rearranged
System Of A Down;Mind;and
System Of A Down;Mind;lives
System Of A Down;Mind;in
System Of A Down;Mind;my
System Of A Down;Mind;range
System Of A Down;Mind;can
System Of A Down;Mind;you
System Of A Down;Mind;see
System Of A Down;Mind;free
System Of A Down;Mind;thinkers
System Of A Down;Mind;are
System Of A Down;Mind;dangerous
System Of A Down;Mind;blame
System Of A Down;Mind;hate
System Of A Down;Mind;for
System Of A Down;Mind;fate
System Of A Down;Mind;seed
System Of A Down;Mind;die
System Of A Down;Mind;die
System Of A Down;Mind;die
System Of A Down;Mind;die
System Of A Down;Mind;gonna
System Of A Down;Mind;let
System Of A Down;Mind;you
System Of A Down;Mind;mother
System Of A Down;Mind;fuckers
System Of A Down;Mind;die
System Of A Down;Mind;gonna
System Of A Down;Mind;let
System Of A Down;Mind;you
System Of A Down;Mind;mother
System Of A Down;Mind;fuckers
System Of A Down;Mind;die
System Of A Down;Mind;gonna
System Of A Down;Mind;let
System Of A Down;Mind;you
System Of A Down;Mind;mother
System Of A Down;Mind;fuckers
System Of A Down;Mind;die
System Of A Down;Mind;gonna
System Of A Down;Mind;let
System Of A Down;Mind;you
System Of A Down;Mind;mother
System Of A Down;Mind;fuckers
System Of A Down;Mind;die
System Of A Down;Mind;look
System Of A Down;Mind;at
System Of A Down;Mind;each
System Of A Down;Mind;other
System Of A Down;Mind;look
System Of A Down;Mind;at
System Of A Down;Mind;each
System Of A Down;Mind;other
System Of A Down;Mind;look
System Of A Down;Mind;at
System Of A Down;Mind;each
System Of A Down;Mind;other
