artist_name;song_title;token
Elvis Presley;Little Sister;and
Elvis Presley;Little Sister;pinch
Elvis Presley;Little Sister;your
Elvis Presley;Little Sister;turned-up
Elvis Presley;Little Sister;nose
Elvis Presley;Little Sister;but
Elvis Presley;Little Sister;you
Elvis Presley;Little Sister;been
Elvis Presley;Little Sister;a-growin'
Elvis Presley;Little Sister;and
Elvis Presley;Little Sister;baby,
Elvis Presley;Little Sister;it's
Elvis Presley;Little Sister;been
Elvis Presley;Little Sister;showin'
Elvis Presley;Little Sister;from
Elvis Presley;Little Sister;your
Elvis Presley;Little Sister;head
Elvis Presley;Little Sister;down
Elvis Presley;Little Sister;to
Elvis Presley;Little Sister;your
Elvis Presley;Little Sister;toes
Elvis Presley;Little Sister;little
Elvis Presley;Little Sister;sister,
Elvis Presley;Little Sister;don't
Elvis Presley;Little Sister;you
Elvis Presley;Little Sister;little
Elvis Presley;Little Sister;sister,
Elvis Presley;Little Sister;don't
Elvis Presley;Little Sister;you
Elvis Presley;Little Sister;little
Elvis Presley;Little Sister;sister,
Elvis Presley;Little Sister;don't
Elvis Presley;Little Sister;you
Elvis Presley;Little Sister;kiss
Elvis Presley;Little Sister;me
Elvis Presley;Little Sister;once
Elvis Presley;Little Sister;or
Elvis Presley;Little Sister;twice
Elvis Presley;Little Sister;and
Elvis Presley;Little Sister;say
Elvis Presley;Little Sister;it's
Elvis Presley;Little Sister;very
Elvis Presley;Little Sister;nice
Elvis Presley;Little Sister;and
Elvis Presley;Little Sister;then
Elvis Presley;Little Sister;you
Elvis Presley;Little Sister;run
Elvis Presley;Little Sister;little
Elvis Presley;Little Sister;sister,
Elvis Presley;Little Sister;don't
Elvis Presley;Little Sister;you
Elvis Presley;Little Sister;do
Elvis Presley;Little Sister;what
Elvis Presley;Little Sister;your
Elvis Presley;Little Sister;big
Elvis Presley;Little Sister;sister
Elvis Presley;Little Sister;done
Elvis Presley;Little Sister;little
Elvis Presley;Little Sister;sister,
Elvis Presley;Little Sister;don't
Elvis Presley;Little Sister;you
Elvis Presley;Little Sister;do
Elvis Presley;Little Sister;what
Elvis Presley;Little Sister;your
Elvis Presley;Little Sister;big
Elvis Presley;Little Sister;sister
Elvis Presley;Little Sister;done
Elvis Presley;Little Sister;little
Elvis Presley;Little Sister;sister,
Elvis Presley;Little Sister;don't
Elvis Presley;Little Sister;you
Elvis Presley;Little Sister;do
Elvis Presley;Little Sister;what
Elvis Presley;Little Sister;your
Elvis Presley;Little Sister;big
Elvis Presley;Little Sister;sister
Elvis Presley;Little Sister;done
