artist_name;song_title;token
Red Hot Chilli Peppers;The Brothers Cup;shoulder
Red Hot Chilli Peppers;The Brothers Cup;space
Red Hot Chilli Peppers;The Brothers Cup;that
Red Hot Chilli Peppers;The Brothers Cup;made
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;perfect
Red Hot Chilli Peppers;The Brothers Cup;place
Red Hot Chilli Peppers;The Brothers Cup;for
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;magic
Red Hot Chilli Peppers;The Brothers Cup;of
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;cup
Red Hot Chilli Peppers;The Brothers Cup;to
Red Hot Chilli Peppers;The Brothers Cup;style
Red Hot Chilli Peppers;The Brothers Cup;out
Red Hot Chilli Peppers;The Brothers Cup;with
Red Hot Chilli Peppers;The Brothers Cup;grace
Red Hot Chilli Peppers;The Brothers Cup;with
Red Hot Chilli Peppers;The Brothers Cup;a
Red Hot Chilli Peppers;The Brothers Cup;tight
Red Hot Chilli Peppers;The Brothers Cup;turn
Red Hot Chilli Peppers;The Brothers Cup;twist
Red Hot Chilli Peppers;The Brothers Cup;give
Red Hot Chilli Peppers;The Brothers Cup;it
Red Hot Chilli Peppers;The Brothers Cup;up
Red Hot Chilli Peppers;The Brothers Cup;to
Red Hot Chilli Peppers;The Brothers Cup;this
Red Hot Chilli Peppers;The Brothers Cup;planet
Red Hot Chilli Peppers;The Brothers Cup;full
Red Hot Chilli Peppers;The Brothers Cup;of
Red Hot Chilli Peppers;The Brothers Cup;strife
Red Hot Chilli Peppers;The Brothers Cup;we're
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;brother
Red Hot Chilli Peppers;The Brothers Cup;cup
Red Hot Chilli Peppers;The Brothers Cup;cuttin'
Red Hot Chilli Peppers;The Brothers Cup;sharp
Red Hot Chilli Peppers;The Brothers Cup;as
Red Hot Chilli Peppers;The Brothers Cup;a
Red Hot Chilli Peppers;The Brothers Cup;knife
Red Hot Chilli Peppers;The Brothers Cup;with
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;pop
Red Hot Chilli Peppers;The Brothers Cup;of
Red Hot Chilli Peppers;The Brothers Cup;a
Red Hot Chilli Peppers;The Brothers Cup;snap
Red Hot Chilli Peppers;The Brothers Cup;and
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;flip
Red Hot Chilli Peppers;The Brothers Cup;of
Red Hot Chilli Peppers;The Brothers Cup;a
Red Hot Chilli Peppers;The Brothers Cup;flap
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;cups
Red Hot Chilli Peppers;The Brothers Cup;went
Red Hot Chilli Peppers;The Brothers Cup;up
Red Hot Chilli Peppers;The Brothers Cup;like
Red Hot Chilli Peppers;The Brothers Cup;a
Red Hot Chilli Peppers;The Brothers Cup;natural
Red Hot Chilli Peppers;The Brothers Cup;fact
Red Hot Chilli Peppers;The Brothers Cup;it
Red Hot Chilli Peppers;The Brothers Cup;was
Red Hot Chilli Peppers;The Brothers Cup;our
Red Hot Chilli Peppers;The Brothers Cup;shoulder
Red Hot Chilli Peppers;The Brothers Cup;space
Red Hot Chilli Peppers;The Brothers Cup;that
Red Hot Chilli Peppers;The Brothers Cup;made
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;perfect
Red Hot Chilli Peppers;The Brothers Cup;place
Red Hot Chilli Peppers;The Brothers Cup;for
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;magic
Red Hot Chilli Peppers;The Brothers Cup;of
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;cup
Red Hot Chilli Peppers;The Brothers Cup;to
Red Hot Chilli Peppers;The Brothers Cup;style
Red Hot Chilli Peppers;The Brothers Cup;out
Red Hot Chilli Peppers;The Brothers Cup;with
Red Hot Chilli Peppers;The Brothers Cup;grace
Red Hot Chilli Peppers;The Brothers Cup;with
Red Hot Chilli Peppers;The Brothers Cup;a
Red Hot Chilli Peppers;The Brothers Cup;tight
Red Hot Chilli Peppers;The Brothers Cup;turn
Red Hot Chilli Peppers;The Brothers Cup;twist
Red Hot Chilli Peppers;The Brothers Cup;and
Red Hot Chilli Peppers;The Brothers Cup;a
Red Hot Chilli Peppers;The Brothers Cup;slight
Red Hot Chilli Peppers;The Brothers Cup;swerve
Red Hot Chilli Peppers;The Brothers Cup;swank
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;brother
Red Hot Chilli Peppers;The Brothers Cup;cup
Red Hot Chilli Peppers;The Brothers Cup;kissed
Red Hot Chilli Peppers;The Brothers Cup;with
Red Hot Chilli Peppers;The Brothers Cup;a
Red Hot Chilli Peppers;The Brothers Cup;kick
Red Hot Chilli Peppers;The Brothers Cup;ass
Red Hot Chilli Peppers;The Brothers Cup;clank
Red Hot Chilli Peppers;The Brothers Cup;we
Red Hot Chilli Peppers;The Brothers Cup;are
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;brother
Red Hot Chilli Peppers;The Brothers Cup;cup
Red Hot Chilli Peppers;The Brothers Cup;we
Red Hot Chilli Peppers;The Brothers Cup;like
Red Hot Chilli Peppers;The Brothers Cup;to
Red Hot Chilli Peppers;The Brothers Cup;get
Red Hot Chilli Peppers;The Brothers Cup;it
Red Hot Chilli Peppers;The Brothers Cup;up
Red Hot Chilli Peppers;The Brothers Cup;we
Red Hot Chilli Peppers;The Brothers Cup;are
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;brother
Red Hot Chilli Peppers;The Brothers Cup;cup
Red Hot Chilli Peppers;The Brothers Cup;we
Red Hot Chilli Peppers;The Brothers Cup;like
Red Hot Chilli Peppers;The Brothers Cup;to
Red Hot Chilli Peppers;The Brothers Cup;get
Red Hot Chilli Peppers;The Brothers Cup;it
Red Hot Chilli Peppers;The Brothers Cup;up
Red Hot Chilli Peppers;The Brothers Cup;give
Red Hot Chilli Peppers;The Brothers Cup;it
Red Hot Chilli Peppers;The Brothers Cup;up
Red Hot Chilli Peppers;The Brothers Cup;to
Red Hot Chilli Peppers;The Brothers Cup;this
Red Hot Chilli Peppers;The Brothers Cup;planet
Red Hot Chilli Peppers;The Brothers Cup;full
Red Hot Chilli Peppers;The Brothers Cup;of
Red Hot Chilli Peppers;The Brothers Cup;strife
Red Hot Chilli Peppers;The Brothers Cup;we're
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;brother
Red Hot Chilli Peppers;The Brothers Cup;cup
Red Hot Chilli Peppers;The Brothers Cup;cuttin'
Red Hot Chilli Peppers;The Brothers Cup;sharp
Red Hot Chilli Peppers;The Brothers Cup;as
Red Hot Chilli Peppers;The Brothers Cup;a
Red Hot Chilli Peppers;The Brothers Cup;knife
Red Hot Chilli Peppers;The Brothers Cup;with
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;pop
Red Hot Chilli Peppers;The Brothers Cup;of
Red Hot Chilli Peppers;The Brothers Cup;a
Red Hot Chilli Peppers;The Brothers Cup;snap
Red Hot Chilli Peppers;The Brothers Cup;and
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;flip
Red Hot Chilli Peppers;The Brothers Cup;of
Red Hot Chilli Peppers;The Brothers Cup;a
Red Hot Chilli Peppers;The Brothers Cup;flap
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;cups
Red Hot Chilli Peppers;The Brothers Cup;went
Red Hot Chilli Peppers;The Brothers Cup;up
Red Hot Chilli Peppers;The Brothers Cup;like
Red Hot Chilli Peppers;The Brothers Cup;a
Red Hot Chilli Peppers;The Brothers Cup;natural
Red Hot Chilli Peppers;The Brothers Cup;fact
Red Hot Chilli Peppers;The Brothers Cup;so
Red Hot Chilli Peppers;The Brothers Cup;love
Red Hot Chilli Peppers;The Brothers Cup;all
Red Hot Chilli Peppers;The Brothers Cup;your
Red Hot Chilli Peppers;The Brothers Cup;brothers
Red Hot Chilli Peppers;The Brothers Cup;and
Red Hot Chilli Peppers;The Brothers Cup;love
Red Hot Chilli Peppers;The Brothers Cup;all
Red Hot Chilli Peppers;The Brothers Cup;your
Red Hot Chilli Peppers;The Brothers Cup;sisters
Red Hot Chilli Peppers;The Brothers Cup;love
Red Hot Chilli Peppers;The Brothers Cup;all
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;misses
Red Hot Chilli Peppers;The Brothers Cup;and
Red Hot Chilli Peppers;The Brothers Cup;love
Red Hot Chilli Peppers;The Brothers Cup;all
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;misters
Red Hot Chilli Peppers;The Brothers Cup;don't
Red Hot Chilli Peppers;The Brothers Cup;be
Red Hot Chilli Peppers;The Brothers Cup;shy
Red Hot Chilli Peppers;The Brothers Cup;when
Red Hot Chilli Peppers;The Brothers Cup;you're
Red Hot Chilli Peppers;The Brothers Cup;sharin'
Red Hot Chilli Peppers;The Brothers Cup;your
Red Hot Chilli Peppers;The Brothers Cup;kisses
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;brother
Red Hot Chilli Peppers;The Brothers Cup;cup
Red Hot Chilli Peppers;The Brothers Cup;kiss
Red Hot Chilli Peppers;The Brothers Cup;and
Red Hot Chilli Peppers;The Brothers Cup;we
Red Hot Chilli Peppers;The Brothers Cup;ain't
Red Hot Chilli Peppers;The Brothers Cup;sissies
Red Hot Chilli Peppers;The Brothers Cup;it
Red Hot Chilli Peppers;The Brothers Cup;is
Red Hot Chilli Peppers;The Brothers Cup;our
Red Hot Chilli Peppers;The Brothers Cup;notion
Red Hot Chilli Peppers;The Brothers Cup;that
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;perfect
Red Hot Chilli Peppers;The Brothers Cup;peace
Red Hot Chilli Peppers;The Brothers Cup;potion
Red Hot Chilli Peppers;The Brothers Cup;can
Red Hot Chilli Peppers;The Brothers Cup;be
Red Hot Chilli Peppers;The Brothers Cup;found
Red Hot Chilli Peppers;The Brothers Cup;in
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;wake
Red Hot Chilli Peppers;The Brothers Cup;of
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;green
Red Hot Chilli Peppers;The Brothers Cup;sea
Red Hot Chilli Peppers;The Brothers Cup;motion
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;long
Red Hot Chilli Peppers;The Brothers Cup;rocking
Red Hot Chilli Peppers;The Brothers Cup;swell
Red Hot Chilli Peppers;The Brothers Cup;of
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;mighty
Red Hot Chilli Peppers;The Brothers Cup;blue
Red Hot Chilli Peppers;The Brothers Cup;ocean
Red Hot Chilli Peppers;The Brothers Cup;is
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;cradle
Red Hot Chilli Peppers;The Brothers Cup;of
Red Hot Chilli Peppers;The Brothers Cup;peace
Red Hot Chilli Peppers;The Brothers Cup;it
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;perfect
Red Hot Chilli Peppers;The Brothers Cup;peace
Red Hot Chilli Peppers;The Brothers Cup;motion
Red Hot Chilli Peppers;The Brothers Cup;give
Red Hot Chilli Peppers;The Brothers Cup;it
Red Hot Chilli Peppers;The Brothers Cup;up
Red Hot Chilli Peppers;The Brothers Cup;to
Red Hot Chilli Peppers;The Brothers Cup;this
Red Hot Chilli Peppers;The Brothers Cup;planet
Red Hot Chilli Peppers;The Brothers Cup;full
Red Hot Chilli Peppers;The Brothers Cup;of
Red Hot Chilli Peppers;The Brothers Cup;strife
Red Hot Chilli Peppers;The Brothers Cup;we're
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;brother
Red Hot Chilli Peppers;The Brothers Cup;cup
Red Hot Chilli Peppers;The Brothers Cup;cuttin'
Red Hot Chilli Peppers;The Brothers Cup;sharp
Red Hot Chilli Peppers;The Brothers Cup;as
Red Hot Chilli Peppers;The Brothers Cup;a
Red Hot Chilli Peppers;The Brothers Cup;knife
Red Hot Chilli Peppers;The Brothers Cup;with
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;power
Red Hot Chilli Peppers;The Brothers Cup;of
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;cup
Red Hot Chilli Peppers;The Brothers Cup;we
Red Hot Chilli Peppers;The Brothers Cup;are
Red Hot Chilli Peppers;The Brothers Cup;about
Red Hot Chilli Peppers;The Brothers Cup;to
Red Hot Chilli Peppers;The Brothers Cup;astound
Red Hot Chilli Peppers;The Brothers Cup;all
Red Hot Chilli Peppers;The Brothers Cup;your
Red Hot Chilli Peppers;The Brothers Cup;preconceptions
Red Hot Chilli Peppers;The Brothers Cup;they
Red Hot Chilli Peppers;The Brothers Cup;will
Red Hot Chilli Peppers;The Brothers Cup;come
Red Hot Chilli Peppers;The Brothers Cup;unbound
Red Hot Chilli Peppers;The Brothers Cup;we
Red Hot Chilli Peppers;The Brothers Cup;are
Red Hot Chilli Peppers;The Brothers Cup;the
Red Hot Chilli Peppers;The Brothers Cup;brother
Red Hot Chilli Peppers;The Brothers Cup;cup
Red Hot Chilli Peppers;The Brothers Cup;coming
Red Hot Chilli Peppers;The Brothers Cup;to
Red Hot Chilli Peppers;The Brothers Cup;your
Red Hot Chilli Peppers;The Brothers Cup;town
Red Hot Chilli Peppers;The Brothers Cup;bringing
Red Hot Chilli Peppers;The Brothers Cup;tubs
Red Hot Chilli Peppers;The Brothers Cup;of
Red Hot Chilli Peppers;The Brothers Cup;love
Red Hot Chilli Peppers;The Brothers Cup;we're
Red Hot Chilli Peppers;The Brothers Cup;going
Red Hot Chilli Peppers;The Brothers Cup;to
Red Hot Chilli Peppers;The Brothers Cup;spread
Red Hot Chilli Peppers;The Brothers Cup;it
Red Hot Chilli Peppers;The Brothers Cup;around
