artist_name;song_title;token
Elvis Presley;Blue Eyes Crying In The Rain;eyes
Elvis Presley;Blue Eyes Crying In The Rain;crying
Elvis Presley;Blue Eyes Crying In The Rain;in
Elvis Presley;Blue Eyes Crying In The Rain;the
Elvis Presley;Blue Eyes Crying In The Rain;rain
Elvis Presley;Blue Eyes Crying In The Rain;blue
Elvis Presley;Blue Eyes Crying In The Rain;eyes
Elvis Presley;Blue Eyes Crying In The Rain;crying
Elvis Presley;Blue Eyes Crying In The Rain;in
Elvis Presley;Blue Eyes Crying In The Rain;the
Elvis Presley;Blue Eyes Crying In The Rain;rain
