artist_name;song_title;token
Slipknot;Dead Memories;my
Slipknot;Dead Memories;veins
Slipknot;Dead Memories;dead
Slipknot;Dead Memories;memories
Slipknot;Dead Memories;in
Slipknot;Dead Memories;my
Slipknot;Dead Memories;heart
Slipknot;Dead Memories;dead
Slipknot;Dead Memories;memories
Slipknot;Dead Memories;in
Slipknot;Dead Memories;my
Slipknot;Dead Memories;heart
Slipknot;Dead Memories;dead
Slipknot;Dead Memories;memories
Slipknot;Dead Memories;in
Slipknot;Dead Memories;my
Slipknot;Dead Memories;heart
Slipknot;Dead Memories;dead
Slipknot;Dead Memories;memories
Slipknot;Dead Memories;in
Slipknot;Dead Memories;my
Slipknot;Dead Memories;heart
