artist_name;song_title;token
Elvis Presley;Night Rider;whispering
Elvis Presley;Night Rider;through
Elvis Presley;Night Rider;the
Elvis Presley;Night Rider;lonely
Elvis Presley;Night Rider;trees
Elvis Presley;Night Rider;but
Elvis Presley;Night Rider;it's
Elvis Presley;Night Rider;only
Elvis Presley;Night Rider;him
Elvis Presley;Night Rider;a'flying
Elvis Presley;Night Rider;round
Elvis Presley;Night Rider;the
Elvis Presley;Night Rider;bend
Elvis Presley;Night Rider;as
Elvis Presley;Night Rider;the
Elvis Presley;Night Rider;day
Elvis Presley;Night Rider;comes
Elvis Presley;Night Rider;to
Elvis Presley;Night Rider;that
Elvis Presley;Night Rider;end
Elvis Presley;Night Rider;night
Elvis Presley;Night Rider;rider,
Elvis Presley;Night Rider;night
Elvis Presley;Night Rider;rider
Elvis Presley;Night Rider;he
Elvis Presley;Night Rider;came
Elvis Presley;Night Rider;riding
Elvis Presley;Night Rider;to
Elvis Presley;Night Rider;town
Elvis Presley;Night Rider;as
Elvis Presley;Night Rider;the
Elvis Presley;Night Rider;sun
Elvis Presley;Night Rider;was
Elvis Presley;Night Rider;going
Elvis Presley;Night Rider;down
Elvis Presley;Night Rider;saw
Elvis Presley;Night Rider;my
Elvis Presley;Night Rider;baby
Elvis Presley;Night Rider;and
Elvis Presley;Night Rider;he
Elvis Presley;Night Rider;smiled
Elvis Presley;Night Rider;her
Elvis Presley;Night Rider;heart
Elvis Presley;Night Rider;away
Elvis Presley;Night Rider;now
Elvis Presley;Night Rider;what
Elvis Presley;Night Rider;will
Elvis Presley;Night Rider;i
Elvis Presley;Night Rider;do
Elvis Presley;Night Rider;today
Elvis Presley;Night Rider;cautioned
Elvis Presley;Night Rider;my
Elvis Presley;Night Rider;baby
Elvis Presley;Night Rider;to
Elvis Presley;Night Rider;stay
Elvis Presley;Night Rider;at
Elvis Presley;Night Rider;home
Elvis Presley;Night Rider;not
Elvis Presley;Night Rider;to
Elvis Presley;Night Rider;leave
Elvis Presley;Night Rider;mama's
Elvis Presley;Night Rider;side
Elvis Presley;Night Rider;she
Elvis Presley;Night Rider;laughed
Elvis Presley;Night Rider;when
Elvis Presley;Night Rider;i
Elvis Presley;Night Rider;told
Elvis Presley;Night Rider;her
Elvis Presley;Night Rider;take
Elvis Presley;Night Rider;care,
Elvis Presley;Night Rider;take
Elvis Presley;Night Rider;care
Elvis Presley;Night Rider;or
Elvis Presley;Night Rider;you'll
Elvis Presley;Night Rider;share
Elvis Presley;Night Rider;in
Elvis Presley;Night Rider;his
Elvis Presley;Night Rider;midnight
Elvis Presley;Night Rider;ride
Elvis Presley;Night Rider;night
Elvis Presley;Night Rider;rider,
Elvis Presley;Night Rider;night
Elvis Presley;Night Rider;rider
Elvis Presley;Night Rider;since
Elvis Presley;Night Rider;he
Elvis Presley;Night Rider;stole
Elvis Presley;Night Rider;around
Elvis Presley;Night Rider;the
Elvis Presley;Night Rider;side
Elvis Presley;Night Rider;i
Elvis Presley;Night Rider;ain't
Elvis Presley;Night Rider;had
Elvis Presley;Night Rider;no
Elvis Presley;Night Rider;peace
Elvis Presley;Night Rider;of
Elvis Presley;Night Rider;mind
Elvis Presley;Night Rider;night
Elvis Presley;Night Rider;rider,
Elvis Presley;Night Rider;won't
Elvis Presley;Night Rider;you
Elvis Presley;Night Rider;let
Elvis Presley;Night Rider;my
Elvis Presley;Night Rider;baby
Elvis Presley;Night Rider;be
Elvis Presley;Night Rider;come
Elvis Presley;Night Rider;on,
Elvis Presley;Night Rider;send
Elvis Presley;Night Rider;her
Elvis Presley;Night Rider;back
Elvis Presley;Night Rider;to
Elvis Presley;Night Rider;me
