artist_name;song_title;token
Dolly Parton;'Til Death Do Us Part;sleep
Dolly Parton;'Til Death Do Us Part;forever
Dolly Parton;'Til Death Do Us Part;with
Dolly Parton;'Til Death Do Us Part;this
Dolly Parton;'Til Death Do Us Part;small
Dolly Parton;'Til Death Do Us Part;empty
Dolly Parton;'Til Death Do Us Part;bottle
Dolly Parton;'Til Death Do Us Part;and
Dolly Parton;'Til Death Do Us Part;broken
Dolly Parton;'Til Death Do Us Part;heart
Dolly Parton;'Til Death Do Us Part;i
Dolly Parton;'Til Death Do Us Part;keep
Dolly Parton;'Til Death Do Us Part;the
Dolly Parton;'Til Death Do Us Part;vow
Dolly Parton;'Til Death Do Us Part;i
Dolly Parton;'Til Death Do Us Part;made
Dolly Parton;'Til Death Do Us Part;i
Dolly Parton;'Til Death Do Us Part;won't
Dolly Parton;'Til Death Do Us Part;forsake
Dolly Parton;'Til Death Do Us Part;it
Dolly Parton;'Til Death Do Us Part;i
Dolly Parton;'Til Death Do Us Part;promised
Dolly Parton;'Til Death Do Us Part;to
Dolly Parton;'Til Death Do Us Part;death
Dolly Parton;'Til Death Do Us Part;do
Dolly Parton;'Til Death Do Us Part;us
Dolly Parton;'Til Death Do Us Part;part.
Dolly Parton;'Til Death Do Us Part;will
Dolly Parton;'Til Death Do Us Part;you
Dolly Parton;'Til Death Do Us Part;bring
Dolly Parton;'Til Death Do Us Part;your
Dolly Parton;'Til Death Do Us Part;new
Dolly Parton;'Til Death Do Us Part;love
Dolly Parton;'Til Death Do Us Part;to
Dolly Parton;'Til Death Do Us Part;the
Dolly Parton;'Til Death Do Us Part;chapel
Dolly Parton;'Til Death Do Us Part;to
Dolly Parton;'Til Death Do Us Part;look
Dolly Parton;'Til Death Do Us Part;upon
Dolly Parton;'Til Death Do Us Part;the
Dolly Parton;'Til Death Do Us Part;one
Dolly Parton;'Til Death Do Us Part;that
Dolly Parton;'Til Death Do Us Part;you
Dolly Parton;'Til Death Do Us Part;betrayed
Dolly Parton;'Til Death Do Us Part;will
Dolly Parton;'Til Death Do Us Part;you
Dolly Parton;'Til Death Do Us Part;bring
Dolly Parton;'Til Death Do Us Part;me
Dolly Parton;'Til Death Do Us Part;pretty
Dolly Parton;'Til Death Do Us Part;flowers
Dolly Parton;'Til Death Do Us Part;like
Dolly Parton;'Til Death Do Us Part;you
Dolly Parton;'Til Death Do Us Part;used
Dolly Parton;'Til Death Do Us Part;to
Dolly Parton;'Til Death Do Us Part;and
Dolly Parton;'Til Death Do Us Part;replace
Dolly Parton;'Til Death Do Us Part;them
Dolly Parton;'Til Death Do Us Part;in
Dolly Parton;'Til Death Do Us Part;my
Dolly Parton;'Til Death Do Us Part;hands
Dolly Parton;'Til Death Do Us Part;where
Dolly Parton;'Til Death Do Us Part;i
Dolly Parton;'Til Death Do Us Part;lay.
Dolly Parton;'Til Death Do Us Part;will
Dolly Parton;'Til Death Do Us Part;you
Dolly Parton;'Til Death Do Us Part;cry
Dolly Parton;'Til Death Do Us Part;and
Dolly Parton;'Til Death Do Us Part;think
Dolly Parton;'Til Death Do Us Part;of
Dolly Parton;'Til Death Do Us Part;happy
Dolly Parton;'Til Death Do Us Part;mem'ries
Dolly Parton;'Til Death Do Us Part;that
Dolly Parton;'Til Death Do Us Part;we
Dolly Parton;'Til Death Do Us Part;shared
Dolly Parton;'Til Death Do Us Part;together
Dolly Parton;'Til Death Do Us Part;at
Dolly Parton;'Til Death Do Us Part;the
Dolly Parton;'Til Death Do Us Part;start
Dolly Parton;'Til Death Do Us Part;and
Dolly Parton;'Til Death Do Us Part;will
Dolly Parton;'Til Death Do Us Part;you
Dolly Parton;'Til Death Do Us Part;look
Dolly Parton;'Til Death Do Us Part;upon
Dolly Parton;'Til Death Do Us Part;me
Dolly Parton;'Til Death Do Us Part;and
Dolly Parton;'Til Death Do Us Part;remember
Dolly Parton;'Til Death Do Us Part;the
Dolly Parton;'Til Death Do Us Part;day
Dolly Parton;'Til Death Do Us Part;we
Dolly Parton;'Til Death Do Us Part;said
Dolly Parton;'Til Death Do Us Part;till
Dolly Parton;'Til Death Do Us Part;death
Dolly Parton;'Til Death Do Us Part;do
Dolly Parton;'Til Death Do Us Part;us
Dolly Parton;'Til Death Do Us Part;part...
